BT39 9LL,54.7558110000,-6.0102910000
BT39 9HA,54.7513980000,-6.0129160000
BT39 9EY,54.7522820000,-6.0109770000
BT39 9YL,54.7503090000,-6.0161220000
BT39 9XD,54.7551090000,-6.0118790000
BT39 9SB,54.7512880000,-6.0144590000
BT39 9JA,54.7556880000,-6.0126430000
BT39 9BD,54.7581820000,-6.0129560000
BT39 9BJ,54.7578230000,-6.0129890000
BT39 9BL,54.7571270000,-6.0116250000
BT39 9DJ,54.7527570000,-6.0130660000
BT39 9DL,54.7531800000,-6.0109180000
BT39 9DN,54.7521660000,-6.0120860000
BT39 9DW,54.7519490000,-6.0114440000
BT39 9ED,54.7580580000,-6.0103360000
BT39 9EE,54.7502810000,-6.0100040000
BT39 9EZ,54.7514030000,-6.0105080000
BT39 9JD,54.7584500000,-6.0194520000
BT39 9LJ,54.7582510000,-6.0106220000
BT39 9RA,54.7538710000,-6.0119560000
BT39 9RB,54.7537690000,-6.0129970000
BT39 9RD,54.7538410000,-6.0139920000
BT39 9RE,54.7542990000,-6.0134100000
BT39 9RF,54.7534740000,-6.0140720000
BT39 9BF,54.7577580000,-6.0111900000
BT39 9DX,54.7576970000,-6.0135390000
BT39 9FH,54.7583790000,-6.0101960000
BT39 9FU,54.7581810000,-6.0134530000
BT39 9FW,54.7588210000,-6.0113710000
BT39 9HP,54.7551800000,-6.0134140000
