LU5 5SG,51.9166020000,-0.5086240000
LU5 5SZ,51.9106300000,-0.5014070000
LU5 5NL,51.9140070000,-0.5082340000
LU5 5NN,51.9155260000,-0.5066960000
LU5 5NP,51.9163260000,-0.5038640000
LU5 5NR,51.9138170000,-0.5088180000
LU5 5NW,51.9133080000,-0.5097940000
LU5 5NY,51.9153310000,-0.5076770000
LU5 5NZ,51.9141570000,-0.5094030000
LU5 5PA,51.9160660000,-0.5075070000
LU5 5PH,51.9129310000,-0.5077130000
LU5 5PJ,51.9117940000,-0.5074160000
LU5 5PL,51.9124370000,-0.5056500000
LU5 5PP,51.9124130000,-0.5016090000
LU5 5PQ,51.9145210000,-0.5090270000
LU5 5PR,51.9122810000,-0.5004070000
LU5 5PS,51.9119770000,-0.5019870000
LU5 5PU,51.9115720000,-0.5005320000
LU5 5PW,51.9118280000,-0.5086930000
LU5 5PX,51.9135570000,-0.5053840000
LU5 5PY,51.9132640000,-0.5034710000
LU5 5QF,51.9104940000,-0.5034900000
LU5 5QG,51.9111040000,-0.5040660000
LU5 5QN,51.9105160000,-0.5059180000
LU5 5QQ,51.9116590000,-0.5045570000
LU5 5RA,51.9103470000,-0.5003990000
LU5 5RS,51.9103670000,-0.5012700000
LU5 5RW,51.9101790000,-0.5076590000
LU5 7AA,51.9167830000,-0.5051760000
LU5 7AB,51.9167890000,-0.5063820000
LU5 7AD,51.9188830000,-0.5042040000
LU5 7AE,51.9184430000,-0.5042040000
LU5 7AH,51.9190180000,-0.5035020000
LU5 7AJ,51.9188110000,-0.5027530000
LU5 7AN,51.9186850000,-0.5027280000
LU5 7AR,51.9188110000,-0.5027530000
