CF48 2TN,51.7677320000,-3.3719650000
CF47 9DZ,51.7602270000,-3.3712770000
CF47 9RA,51.7601530000,-3.3792010000
CF47 9RS,51.7600830000,-3.3774890000
CF47 9RT,51.7603470000,-3.3787720000
CF47 9RU,51.7611320000,-3.3777820000
CF47 9RY,51.7624290000,-3.3775460000
CF47 9SA,51.7627260000,-3.3767730000
CF47 9SB,51.7624190000,-3.3791830000
CF47 9SD,51.7631620000,-3.3786840000
CF47 9SE,51.7637560000,-3.3793690000
CF47 9SL,51.7615910000,-3.3792590000
CF47 9SN,51.7621430000,-3.3781750000
CF47 9ST,51.7652780000,-3.3715460000
CF47 9SU,51.7651270000,-3.3706000000
CF47 9SW,51.7612140000,-3.3769000000
CF47 9SY,51.7660060000,-3.3708000000
CF47 9TF,51.7632860000,-3.3704280000
CF47 9TG,51.7644000000,-3.3704760000
CF47 9TH,51.7646030000,-3.3715980000
CF47 9TL,51.7635290000,-3.3711020000
CF47 9TN,51.7620520000,-3.3713330000
CF47 9TP,51.7637250000,-3.3720640000
CF47 9TR,51.7637840000,-3.3731960000
CF47 9TS,51.7642690000,-3.3739790000
CF47 9TT,51.7635290000,-3.3750150000
CF47 9TU,51.7629960000,-3.3744480000
CF47 9TW,51.7621350000,-3.3719150000
CF47 9TY,51.7622310000,-3.3752360000
CF47 9UA,51.7622090000,-3.3748010000
CF47 9UB,51.7632230000,-3.3757880000
CF47 9UD,51.7643160000,-3.3753280000
CF47 9UE,51.7648480000,-3.3729530000
CF47 9UF,51.7650000000,-3.3745380000
CF47 9UG,51.7654680000,-3.3737110000
CF47 9UH,51.7658910000,-3.3729420000
CF47 9UL,51.7651310000,-3.3725270000
CF47 9UN,51.7656420000,-3.3718910000
CF47 9AR,51.7607420000,-3.3710760000
CF47 9AS,51.7611250000,-3.3798970000
