BD24 0AE,54.0653480000,-2.2922390000
BD24 0AG,54.0656590000,-2.2936170000
BD24 0AN,54.0673020000,-2.2907710000
BD24 0AQ,54.0660520000,-2.2924760000
BD24 0AR,54.0648900000,-2.2922970000
BD24 0BN,54.0695580000,-2.2922110000
BD24 0BW,54.0690410000,-2.2906790000
BD24 0BX,54.0661690000,-2.2909310000
BD24 0BY,54.0699870000,-2.2918740000
BD24 0EB,54.0638770000,-2.2984320000
BD24 0EG,54.0664580000,-2.2902610000
BD24 0JZ,54.0613490000,-2.2959850000
BD24 0EQ,54.0693960000,-2.2909530000
BD24 0FD,54.0698630000,-2.2910790000
BD24 0FF,54.0652050000,-2.2934630000
