BS25 1TX,51.3153530000,-2.7982210000
BS25 1TY,51.3150900000,-2.7993700000
BS25 1UA,51.3165170000,-2.7997820000
BS25 1QT,51.3139340000,-2.7927150000
BS25 1QZ,51.3142420000,-2.7917500000
BS25 1RB,51.3104930000,-2.7988100000
BS25 1SA,51.3174420000,-2.7959240000
BS25 1SB,51.3168230000,-2.7956980000
BS25 1SD,51.3167640000,-2.7969250000
BS25 1SG,51.3175560000,-2.7989390000
BS25 1SH,51.3173580000,-2.7977590000
BS25 1SJ,51.3162230000,-2.7980410000
BS25 1SL,51.3157890000,-2.7975260000
BS25 1SN,51.3154110000,-2.7949650000
BS25 1SP,51.3161150000,-2.7927440000
BS25 1SS,51.3146450000,-2.7938900000
BS25 1ST,51.3138780000,-2.7937820000
BS25 1SU,51.3135230000,-2.7944070000
BS25 1SW,51.3147540000,-2.7950400000
BS25 1TA,51.3146780000,-2.7943780000
BS25 1TB,51.3135190000,-2.7954770000
BS25 1TD,51.3140480000,-2.7956730000
BS25 1TE,51.3134660000,-2.7978700000
BS25 1TF,51.3138050000,-2.7970460000
BS25 1TG,51.3145130000,-2.7957390000
BS25 1TH,51.3148260000,-2.7970980000
BS25 1TJ,51.3142320000,-2.7972460000
BS25 1TN,51.3137030000,-2.7988950000
BS25 1TQ,51.3139920000,-2.7967540000
BS25 1TW,51.3139450000,-2.7997090000
