B96 6AE,52.2577930000,-1.9417780000
B96 6AF,52.2569020000,-1.9407250000
B96 6AL,52.2578640000,-1.9401670000
B96 6AP,52.2583550000,-1.9405690000
B96 6AR,52.2582700000,-1.9422030000
B96 6AS,52.2585720000,-1.9439820000
B96 6AT,52.2567640000,-1.9418890000
B96 6BB,52.2546010000,-1.9404050000
B96 6BJ,52.2576500000,-1.9439170000
B96 6BP,52.2575160000,-1.9445920000
B96 6BU,52.2589880000,-1.9403700000
B96 6BY,52.2592410000,-1.9423040000
B96 6BZ,52.2592770000,-1.9428750000
B96 6DA,52.2598140000,-1.9411160000
B96 6EJ,52.2565220000,-1.9430620000
B96 6BF,52.2578810000,-1.9455210000
