CV32 4EW,52.2899980000,-1.5186220000
CV31 1JU,52.2839290000,-1.5199730000
CV31 1JZ,52.2853000000,-1.5194350000
CV31 1LB,52.2834640000,-1.5145290000
CV31 1LD,52.2842650000,-1.5193430000
CV31 1LE,52.2849490000,-1.5195260000
CV31 1LF,52.2846810000,-1.5177120000
CV31 1LG,52.2852580000,-1.5179840000
CV31 1LQ,52.2840540000,-1.5138480000
CV31 1NJ,52.2827480000,-1.5175710000
CV31 1NL,52.2828430000,-1.5166170000
CV31 1NN,52.2827680000,-1.5158710000
CV31 1NP,52.2826400000,-1.5131020000
CV31 1NR,52.2825000000,-1.5119890000
CV31 1NS,52.2824320000,-1.5106260000
CV31 1NT,52.2829830000,-1.5136110000
CV31 1NU,52.2818600000,-1.5116000000
CV31 1NW,52.2826440000,-1.5142300000
CV31 1NX,52.2818440000,-1.5120840000
CV31 1NY,52.2819140000,-1.5136520000
CV31 1NZ,52.2819610000,-1.5143550000
CV31 1PA,52.2820830000,-1.5154530000
CV31 1PB,52.2821200000,-1.5171930000
CV31 1PD,52.2812590000,-1.5178180000
CV31 1PE,52.2816910000,-1.5164540000
CV31 1PF,52.2815330000,-1.5165990000
CV31 1PL,52.2826930000,-1.5196240000
CV31 1PQ,52.2807700000,-1.5153210000
CV31 1PT,52.2810760000,-1.5146980000
CV31 1QP,52.2808000000,-1.5183250000
CV31 1QR,52.2805810000,-1.5175070000
CV31 1QS,52.2804700000,-1.5167310000
CV31 1QT,52.2803400000,-1.5157650000
CV31 1QU,52.2803190000,-1.5150620000
CV31 1QX,52.2801950000,-1.5134070000
CV31 1QY,52.2801280000,-1.5122350000
CV31 1QZ,52.2801430000,-1.5115900000
CV31 1RJ,52.2800710000,-1.5181280000
CV31 1RQ,52.2800840000,-1.5183590000
CV31 1SH,52.2811020000,-1.5107730000
CV31 1SJ,52.2816610000,-1.5111330000
CV31 1SL,52.2811720000,-1.5104350000
CV31 1SN,52.2806330000,-1.5104850000
CV31 1SR,52.2809510000,-1.5113610000
CV31 1SW,52.2802670000,-1.5111490000
CV31 1DF,52.2875920000,-1.5193810000
CV31 1DN,52.2864790000,-1.5190220000
CV31 1DP,52.2863100000,-1.5181630000
CV31 1DR,52.2859770000,-1.5180490000
CV31 1DS,52.2855210000,-1.5179040000
CV31 1DT,52.2862910000,-1.5198930000
CV31 1DW,52.2857470000,-1.5187850000
CV31 1DX,52.2859750000,-1.5197940000
CV31 1DY,52.2857230000,-1.5195030000
CV31 1PU,52.2823330000,-1.5195400000
CV31 1PW,52.2830010000,-1.5179350000
CV31 1QA,52.2825830000,-1.5189510000
CV31 1QG,52.2819190000,-1.5193830000
CV31 1QJ,52.2820140000,-1.5183710000
