IP3 9TT,52.0317860000,1.2106630000
IP3 9SL,52.0303510000,1.2140160000
IP3 9SX,52.0332320000,1.2103150000
IP3 8RE,52.0363410000,1.2121710000
IP3 8RF,52.0361100000,1.2137000000
IP3 8SN,52.0361470000,1.2110490000
IP3 8SP,52.0349760000,1.2144210000
IP3 8SR,52.0353180000,1.2130890000
IP3 8SS,52.0347160000,1.2137170000
IP3 8ST,52.0348920000,1.2122820000
IP3 8SW,52.0361760000,1.2182260000
IP3 8TX,52.0382510000,1.2113890000
IP3 8TY,52.0374250000,1.2116650000
IP3 8TZ,52.0368220000,1.2140760000
IP3 8UA,52.0373360000,1.2152460000
IP3 8UB,52.0371560000,1.2178210000
IP3 8UF,52.0388420000,1.2164480000
IP3 8UG,52.0382060000,1.2133840000
IP3 8UR,52.0348610000,1.2163080000
IP3 8US,52.0347130000,1.2174640000
IP3 8UT,52.0339860000,1.2157350000
IP3 8UU,52.0343380000,1.2156870000
IP3 8UX,52.0333070000,1.2175530000
IP3 8UY,52.0333200000,1.2160960000
IP3 8UZ,52.0337140000,1.2171300000
IP3 8XB,52.0358920000,1.2121530000
IP3 8GA,52.0354550000,1.2192380000
IP3 8GB,52.0350400000,1.2176630000
IP3 8GD,52.0353670000,1.2182110000
IP3 8GE,52.0358790000,1.2150130000
IP3 8UJ,52.0377880000,1.2170290000
IP3 8UW,52.0386240000,1.2142010000
IP3 9TA,52.0311230000,1.2165060000
