IV2 3JQ,57.4810780000,-4.2128080000
IV2 3NJ,57.4801670000,-4.2161060000
IV2 3NL,57.4804820000,-4.2150410000
IV2 3PJ,57.4818820000,-4.2120890000
IV2 3PU,57.4817350000,-4.2103280000
IV2 3PY,57.4808230000,-4.2171460000
IV2 3PZ,57.4810350000,-4.2137560000
IV2 3QA,57.4808350000,-4.2123600000
IV2 3QB,57.4803380000,-4.2125130000
IV2 3QD,57.4800080000,-4.2123760000
IV2 3QE,57.4816900000,-4.2107100000
IV2 3QZ,57.4820130000,-4.2107460000
IV1 1RP,57.4867850000,-4.2193930000
IV1 1SF,57.4867850000,-4.2193930000
IV1 1SG,57.4877860000,-4.2136640000
IV1 1SL,57.4895540000,-4.2194100000
IV1 1SQ,57.4862810000,-4.2148410000
IV1 1UA,57.4843250000,-4.2148050000
IV1 1UB,57.4850410000,-4.2144710000
IV1 1LN,57.4842010000,-4.2105110000
IV1 1LY,57.4849500000,-4.2123420000
