SG8 0QA,52.0673680000,-0.0896580000
SG8 0QB,52.0674930000,-0.0884430000
SG8 0QE,52.0678180000,-0.0881490000
SG8 0QF,52.0679570000,-0.0849890000
SG8 0QG,52.0676240000,-0.0872380000
SG8 0QH,52.0684850000,-0.0865450000
SG8 0QJ,52.0690250000,-0.0849460000
SG8 0QN,52.0686740000,-0.0816190000
SG8 0QP,52.0683930000,-0.0809310000
SG8 0QQ,52.0676930000,-0.0842880000
SG8 0QR,52.0670420000,-0.0830020000
SG8 0QS,52.0661070000,-0.0841080000
SG8 0QT,52.0670370000,-0.0848850000
SG8 0QU,52.0675030000,-0.0864700000
SG8 0QX,52.0671350000,-0.0870540000
SG8 0RA,52.0655350000,-0.0859410000
SG8 0RB,52.0646830000,-0.0850000000
SG8 0RD,52.0662170000,-0.0859120000
SG8 0RE,52.0647380000,-0.0860490000
SG8 0RG,52.0646350000,-0.0836890000
SG8 0RH,52.0643690000,-0.0828400000
SG8 0RJ,52.0631830000,-0.0823070000
SG8 0RL,52.0629310000,-0.0812090000
SG8 0RP,52.0613830000,-0.0816690000
SG8 0RQ,52.0643910000,-0.0841660000
SG8 0RR,52.0613630000,-0.0808840000
