KA18 4DF,55.4017810000,-4.1832180000
KA18 4DG,55.4033240000,-4.1842310000
KA18 4DH,55.4044320000,-4.1861080000
KA18 4DJ,55.4044520000,-4.1839930000
KA18 4DL,55.4048440000,-4.1846780000
KA18 4DN,55.4048210000,-4.1834450000
KA18 4DP,55.4047390000,-4.1815290000
KA18 4DQ,55.4038040000,-4.1845260000
KA18 4DR,55.4039440000,-4.1817540000
KA18 4DS,55.4033110000,-4.1804390000
KA18 4DT,55.4030610000,-4.1803470000
KA18 4DU,55.4028220000,-4.1801440000
KA18 4DW,55.4045760000,-4.1827240000
KA18 4AR,55.4005160000,-4.1834600000
