LL28 5YL,53.2867650000,-3.7427470000
LL28 5YN,53.2857490000,-3.7457960000
LL28 5YP,53.2878800000,-3.7451630000
LL28 5YQ,53.2867630000,-3.7471880000
LL28 5YR,53.2834010000,-3.7403600000
LL28 5YS,53.2824300000,-3.7421260000
LL28 5YU,53.2894000000,-3.7445200000
LL28 5YX,53.2857040000,-3.7427340000
LL28 5YZ,53.2883980000,-3.7460090000
LL29 6AE,53.2895050000,-3.7410130000
LL29 6AP,53.2866990000,-3.7404790000
LL29 6DF,53.2875660000,-3.7414300000
LL29 6DG,53.2861270000,-3.7408010000
LL29 6DN,53.2851950000,-3.7400280000
LL29 6DU,53.2886310000,-3.7423730000
LL28 5ZA,53.2876140000,-3.7443270000
