CM77 7AW,51.8540830000,0.5272760000
CM77 7FX,51.8576710000,0.5295680000
CM77 7GS,51.8569090000,0.5233830000
CM77 7JR,51.8579510000,0.5280740000
CM77 7JS,51.8598460000,0.5202210000
CM77 7JW,51.8551890000,0.5227050000
CM77 7PA,51.8550620000,0.5289870000
CM77 7PR,51.8543910000,0.5234160000
CM77 7QH,51.8550600000,0.5295370000
CM77 7QW,51.8507830000,0.5234890000
CM77 7QX,51.8527570000,0.5270420000
CM77 7TZ,51.8534380000,0.5237990000
CM77 7UB,51.8598970000,0.5282990000
CM77 7UE,51.8586210000,0.5295060000
CM77 7US,51.8583340000,0.5232010000
CM77 7UW,51.8534060000,0.5248570000
CM77 7WA,51.8564340000,0.5275100000
CM77 7WB,51.8533550000,0.5259870000
CM77 7WD,51.8548810000,0.5244070000
CM77 7WP,51.8554750000,0.5231720000
CM77 7WR,51.8570090000,0.5288060000
CM77 7WT,51.8572060000,0.5229780000
CM77 7WW,51.8582500000,0.5212780000
CM77 7WX,51.8598540000,0.5240120000
CM77 7WY,51.8597630000,0.5249370000
CM77 7WZ,51.8561200000,0.5228590000
CM77 7XB,51.8598350000,0.5278310000
CM77 7XE,51.8576040000,0.5268480000
CM77 7XP,51.8563970000,0.5221200000
CM77 7YB,51.8525090000,0.5243270000
CM77 7YD,51.8523870000,0.5266730000
CM77 7YE,51.8546820000,0.5265980000
CM77 7YF,51.8552350000,0.5276310000
CM77 7YG,51.8598030000,0.5230660000
CM77 7YL,51.8595490000,0.5252440000
