SG8 6DT,52.0896270000,0.0158120000
SG8 6DU,52.0835330000,0.0161650000
SG8 6DW,52.0826320000,0.0173210000
SG8 6DX,52.0846280000,0.0146960000
SG8 6DY,52.0856160000,0.0158210000
SG8 6DZ,52.0845090000,0.0174640000
SG8 6EA,52.0844050000,0.0198820000
SG8 6EB,52.0858310000,0.0195380000
SG8 6ED,52.0883340000,0.0188480000
SG8 6EF,52.0876460000,0.0180730000
SG8 6EJ,52.0853060000,0.0176600000
SG8 6FD,52.0814440000,0.0184200000
SG8 6FG,52.0823070000,0.0115990000
SG8 6FJ,52.0809830000,0.0175240000
SG8 6FL,52.0899750000,0.0180460000
SG8 6HH,52.0828460000,0.0190090000
SG8 6HJ,52.0823040000,0.0192610000
SG8 6HN,52.0838750000,0.0193180000
SG8 6JP,52.0863690000,0.0106870000
SG8 6UL,52.0807440000,0.0188850000
SG8 6UT,52.0811130000,0.0178210000
SG8 6AA,52.0825700000,0.0151720000
SG8 6AB,52.0831820000,0.0151560000
SG8 6AD,52.0838440000,0.0142670000
SG8 6AE,52.0838430000,0.0127490000
SG8 6AF,52.0822300000,0.0129390000
SG8 6AG,52.0828010000,0.0142780000
SG8 6AH,52.0833930000,0.0133120000
SG8 6AJ,52.0822400000,0.0146170000
SG8 6AN,52.0815410000,0.0154030000
SG8 6AP,52.0808710000,0.0141030000
SG8 6AX,52.0800590000,0.0142270000
SG8 6BB,52.0801890000,0.0150360000
SG8 6BN,52.0818920000,0.0158860000
SG8 6BP,52.0811840000,0.0168180000
SG8 6BS,52.0821680000,0.0160880000
SG8 6BT,52.0819580000,0.0172900000
SG8 6BU,52.0829430000,0.0166470000
SG8 6DA,52.0835070000,0.0175080000
SG8 6DB,52.0829630000,0.0168980000
SG8 6FQ,52.0856070000,0.0184470000
SG8 6FT,52.0894880000,0.0172350000
SG8 6GJ,52.0897740000,0.0199480000
SG8 6GL,52.0898580000,0.0192370000
