BH14 9AF,50.7257160000,-1.9238410000
BH14 9AH,50.7261760000,-1.9262060000
BH14 9AJ,50.7276220000,-1.9277250000
BH14 9AL,50.7272990000,-1.9243050000
BH14 9AN,50.7254210000,-1.9264340000
BH14 9AP,50.7271890000,-1.9232000000
BH14 9AR,50.7271880000,-1.9235880000
BH14 9AS,50.7263820000,-1.9273810000
BH14 9AT,50.7270760000,-1.9274230000
BH14 9AU,50.7273630000,-1.9272380000
BH14 9AX,50.7274430000,-1.9247160000
BH14 9AY,50.7255880000,-1.9247380000
BH14 9AZ,50.7250510000,-1.9252300000
BH14 9BA,50.7241860000,-1.9263420000
BH14 9BB,50.7240720000,-1.9272430000
BH14 9BD,50.7250160000,-1.9264480000
BH14 9BE,50.7269580000,-1.9257090000
BH14 9BN,50.7283340000,-1.9267970000
BH14 9BS,50.7276580000,-1.9244180000
BH14 9BT,50.7279920000,-1.9263730000
BH14 9BU,50.7280100000,-1.9288860000
BH14 9BX,50.7284620000,-1.9290220000
BH14 9EP,50.7262220000,-1.9289680000
BH14 9ER,50.7257540000,-1.9283320000
BH14 9EY,50.7260970000,-1.9299040000
BH14 9HX,50.7249630000,-1.9288570000
BH14 9LS,50.7234870000,-1.9297570000
BH14 9LY,50.7230730000,-1.9291770000
BH14 9NA,50.7226350000,-1.9296820000
BH14 9NB,50.7231780000,-1.9258760000
BH14 9NF,50.7233700000,-1.9253880000
BH14 9NL,50.7220670000,-1.9294140000
BH14 9NN,50.7217270000,-1.9297400000
BH14 9NT,50.7212030000,-1.9287490000
BH14 9NX,50.7201150000,-1.9271080000
BH14 9NY,50.7209870000,-1.9261710000
BH14 9QF,50.7226060000,-1.9267350000
BH14 9QG,50.7211950000,-1.9281680000
BH14 9AA,50.7263240000,-1.9228390000
BH14 9AB,50.7261440000,-1.9232920000
BH14 9AD,50.7267500000,-1.9235980000
BH13 6AN,50.7253160000,-1.9221320000
BH13 6AR,50.7248660000,-1.9213530000
BH13 6BL,50.7259380000,-1.9200720000
BH13 6BW,50.7235820000,-1.9202740000
BH13 6BY,50.7230450000,-1.9235760000
BH13 6BZ,50.7207680000,-1.9215250000
BH13 7AA,50.7215080000,-1.9255610000
BH13 7AG,50.7212380000,-1.9247120000
BH12 1NA,50.7278000000,-1.9211030000
BH12 1NB,50.7278540000,-1.9205360000
BH12 2AA,50.7288990000,-1.9245150000
BH12 2AG,50.7285950000,-1.9264000000
BH12 2AS,50.7299070000,-1.9257040000
BH12 2AT,50.7296100000,-1.9251800000
BH12 2AU,50.7294040000,-1.9263990000
BH12 2AX,50.7290630000,-1.9263710000
BH12 2BA,50.7288120000,-1.9282700000
BH12 2BB,50.7299630000,-1.9279710000
BH12 2BN,50.7290460000,-1.9291340000
BH12 1DF,50.7271440000,-1.9208910000
BH12 1DG,50.7273680000,-1.9215570000
BH12 1DH,50.7271990000,-1.9225060000
BH12 1DN,50.7290560000,-1.9207230000
BH12 1DQ,50.7269190000,-1.9212180000
BH14 9BL,50.7264700000,-1.9266780000
BH14 9FA,50.7226850000,-1.9280580000
BH13 6FF,50.7241300000,-1.9234940000
