W4 5NG,51.4962530000,-0.2716130000
W4 5NH,51.4984640000,-0.2709100000
W4 5NJ,51.4977640000,-0.2716570000
W4 5NL,51.4978920000,-0.2711760000
W4 5NP,51.4983850000,-0.2704520000
W4 5NS,51.4971520000,-0.2703540000
W4 5NW,51.4978190000,-0.2704730000
W4 5NZ,51.4975810000,-0.2708130000
W4 5PT,51.4936670000,-0.2791870000
W4 5PY,51.4940450000,-0.2797840000
W4 5RG,51.4930480000,-0.2719520000
W4 5RH,51.4931950000,-0.2709790000
W4 5RP,51.4925230000,-0.2758710000
W4 5RR,51.4928760000,-0.2727650000
W4 5RT,51.4924980000,-0.2767390000
W4 5SB,51.4938530000,-0.2783370000
W4 5SD,51.4937640000,-0.2778580000
W4 5SE,51.4939490000,-0.2769730000
W4 5SF,51.4933020000,-0.2770260000
W4 5XS,51.4945210000,-0.2737100000
W4 5XT,51.4951530000,-0.2735280000
W4 5YA,51.4946630000,-0.2760380000
W4 5YB,51.4939790000,-0.2753720000
W4 5YE,51.4952810000,-0.2764320000
W4 5YF,51.4958890000,-0.2755880000
W4 5YS,51.4938800000,-0.2739510000
W4 5YT,51.4925410000,-0.2796760000
W4 4LQ,51.4906080000,-0.2705730000
W4 5AN,51.4932150000,-0.2740680000
W4 5BE,51.4933060000,-0.2754700000
W4 5LN,51.4942430000,-0.2713000000
W4 5LP,51.4955440000,-0.2703920000
W4 5LR,51.4959780000,-0.2700670000
W4 5LS,51.4965590000,-0.2703910000
W4 5LT,51.4964940000,-0.2708550000
W4 5LU,51.4971580000,-0.2714060000
W4 5LX,51.4970870000,-0.2720050000
W4 4AA,51.4910810000,-0.2794570000
W4 4AD,51.4902630000,-0.2782780000
W4 4AG,51.4924770000,-0.2725490000
W4 4AH,51.4922210000,-0.2731910000
W4 4AJ,51.4921490000,-0.2750380000
W4 4AL,51.4921490000,-0.2750380000
W4 4AN,51.4918630000,-0.2751640000
W4 4AR,51.4920470000,-0.2765960000
W4 4AU,51.4918130000,-0.2796890000
W4 4AZ,51.4925690000,-0.2711900000
W4 4BD,51.4912230000,-0.2769170000
W4 4BE,51.4900510000,-0.2717900000
W4 4BG,51.4913780000,-0.2728200000
W4 4BH,51.4908100000,-0.2720780000
W4 4BJ,51.4909260000,-0.2713970000
W4 4BL,51.4905680000,-0.2714820000
W4 4BN,51.4902740000,-0.2747490000
W4 4BQ,51.4916250000,-0.2724070000
W4 4BS,51.4907360000,-0.2731320000
W4 4BT,51.4907400000,-0.2733540000
W4 4BU,51.4907020000,-0.2745020000
W4 4BZ,51.4902930000,-0.2772250000
W4 4DA,51.4913940000,-0.2738280000
W4 4DB,51.4911040000,-0.2742850000
W4 4DD,51.4913180000,-0.2748250000
W4 4DE,51.4918750000,-0.2741700000
W4 4DJ,51.4908330000,-0.2778170000
W4 4DL,51.4913810000,-0.2778900000
W4 4DN,51.4909570000,-0.2783820000
W4 4DP,51.4904660000,-0.2786450000
W4 4DR,51.4918700000,-0.2780740000
W4 4DT,51.4918320000,-0.2785650000
W4 4DW,51.4913900000,-0.2784290000
W4 4ET,51.4915470000,-0.2714020000
W4 4EU,51.4917110000,-0.2709780000
W4 4EW,51.4923440000,-0.2711990000
W3 8BL,51.4995080000,-0.2734200000
W3 8BN,51.4980640000,-0.2730530000
W3 8BZ,51.4974900000,-0.2756140000
W3 8DJ,51.4993010000,-0.2758490000
W3 8DU,51.4985930000,-0.2723740000
W3 8FG,51.4997680000,-0.2702980000
W3 8RP,51.4996270000,-0.2772340000
W3 8TG,51.4996660000,-0.2701440000
W4 4BF,51.4916980000,-0.2760990000
W4 5GW,51.4928370000,-0.2758830000
W4 5HA,51.4948070000,-0.2701720000
W4 5HJ,51.4951340000,-0.2712870000
W4 5HR,51.4963050000,-0.2751550000
W4 5RU,51.4924980000,-0.2773870000
W4 5XU,51.4957350000,-0.2736780000
W4 5YG,51.4964670000,-0.2739530000
W3 8BG,51.4995760000,-0.2743970000
W3 8HW,51.4988330000,-0.2751380000
W4 5AG,51.4932200000,-0.2701200000
W4 5JJ,51.4974180000,-0.2731160000
W4 5PR,51.4950530000,-0.2786370000
W4 5QW,51.4974180000,-0.2731160000
W4 5RL,51.4931100000,-0.2706430000
W3 8GJ,51.4998150000,-0.2709940000
W3 8GL,51.4998020000,-0.2713410000
W3 8GN,51.4996700000,-0.2715330000
W3 8GQ,51.4995420000,-0.2714080000
