IP24 3AZ,52.4101070000,0.7391990000
IP24 3NG,52.4136430000,0.7301290000
IP24 3NJ,52.4129230000,0.7313050000
IP24 3NN,52.4131690000,0.7369820000
IP24 3NP,52.4129040000,0.7344660000
IP24 3NR,52.4125130000,0.7338830000
IP24 3NS,52.4119490000,0.7349070000
IP24 3NT,52.4119800000,0.7332180000
IP24 3NU,52.4114980000,0.7326440000
IP24 3NW,52.4124640000,0.7359970000
IP24 3NX,52.4110060000,0.7325250000
IP24 3NY,52.4112530000,0.7307900000
IP24 3NZ,52.4108080000,0.7302040000
IP24 3PA,52.4103220000,0.7310120000
IP24 3PB,52.4118740000,0.7304020000
IP24 3PD,52.4133660000,0.7354650000
IP24 3PF,52.4125240000,0.7372810000
IP24 3PP,52.4136930000,0.7376770000
IP24 3PT,52.4113110000,0.7352940000
IP24 3PU,52.4111410000,0.7364300000
IP24 3PX,52.4106760000,0.7351510000
IP24 3QA,52.4102280000,0.7339180000
IP24 3QG,52.4107500000,0.7338770000
IP24 3QQ,52.4102100000,0.7323580000
IP24 3QR,52.4100900000,0.7371300000
IP24 1BY,52.4180050000,0.7397970000
IP24 1DB,52.4194400000,0.7384300000
IP24 1DD,52.4191300000,0.7389990000
IP24 1DE,52.4197580000,0.7371260000
IP24 1DF,52.4195970000,0.7378370000
IP24 1DP,52.4199490000,0.7315780000
IP24 1DS,52.4190680000,0.7311850000
IP24 1DT,52.4180780000,0.7308150000
IP24 1DU,52.4185770000,0.7306400000
IP24 1DX,52.4176710000,0.7317020000
IP24 1DZ,52.4171650000,0.7329500000
IP24 1EA,52.4186650000,0.7396470000
IP24 1EB,52.4174710000,0.7349100000
IP24 1EE,52.4184300000,0.7334840000
IP24 1EF,52.4183420000,0.7326260000
IP24 1EG,52.4192210000,0.7334890000
IP24 1EH,52.4181850000,0.7355130000
IP24 1EJ,52.4184430000,0.7348680000
IP24 1EL,52.4189980000,0.7345930000
IP24 1EN,52.4179830000,0.7360750000
IP24 1EP,52.4176730000,0.7374530000
IP24 1EQ,52.4192370000,0.7351370000
IP24 1ER,52.4173820000,0.7379490000
IP24 1EW,52.4178940000,0.7368490000
IP24 1EY,52.4151970000,0.7313580000
IP24 3QZ,52.4104420000,0.7378720000
