EH22 2FJ,55.8952700000,-3.0392640000
EH22 2FN,55.8955670000,-3.0381850000
EH22 2NB,55.8996320000,-3.0388050000
EH22 2QA,55.8929920000,-3.0388200000
EH22 2RB,55.8912430000,-3.0395730000
EH22 2RD,55.8919200000,-3.0385830000
EH22 2FB,55.8947830000,-3.0392200000
EH22 2FQ,55.8968210000,-3.0397060000
EH22 2FX,55.8990440000,-3.0387780000
EH22 2FA,55.8977620000,-3.0383920000
EH22 2FT,55.8983470000,-3.0361210000
EH22 2FW,55.8984490000,-3.0369070000
EH22 2FU,55.8991700000,-3.0344630000
EH22 2FY,55.8982020000,-3.0341660000
