NN3 7DB,52.2781420000,-0.8606390000
NN3 7DD,52.2788660000,-0.8611040000
NN3 7DE,52.2774710000,-0.8618730000
NN3 7DF,52.2785100000,-0.8614800000
NN3 7LB,52.2786850000,-0.8637620000
NN3 7LD,52.2787930000,-0.8628650000
NN3 7LE,52.2780530000,-0.8634560000
NN3 7LG,52.2797650000,-0.8601430000
NN3 7RN,52.2770790000,-0.8603730000
NN3 6AB,52.2744780000,-0.8620080000
NN3 6AQ,52.2772810000,-0.8672250000
NN3 6DF,52.2764950000,-0.8641700000
NN3 6HT,52.2700740000,-0.8614610000
NN3 6LF,52.2788790000,-0.8680370000
NN3 6NF,52.2701860000,-0.8672620000
NN3 6NH,52.2700540000,-0.8666210000
NN3 6QA,52.2752990000,-0.8613130000
NN3 6QD,52.2760820000,-0.8698530000
NN3 6RL,52.2725000000,-0.8600950000
NN3 6RP,52.2720040000,-0.8600060000
NN3 6RQ,52.2727250000,-0.8601040000
NN3 6RT,52.2765220000,-0.8635680000
NN3 6RU,52.2747140000,-0.8689940000
NN3 6RW,52.2725640000,-0.8632740000
NN3 6SU,52.2754960000,-0.8678450000
