CA1 1JS,54.8928820000,-2.9254200000
CA1 1JT,54.8935660000,-2.9244500000
CA1 1JU,54.8941920000,-2.9248230000
CA1 1JX,54.8941380000,-2.9260380000
CA1 1JY,54.8944250000,-2.9261530000
CA1 1JZ,54.8945780000,-2.9249410000
CA1 1LA,54.8937820000,-2.9255150000
CA1 1LB,54.8931350000,-2.9268100000
CA1 1LE,54.8924690000,-2.9268570000
CA1 1LF,54.8941900000,-2.9227020000
CA1 1LG,54.8941530000,-2.9205180000
CA1 1LT,54.8950110000,-2.9211620000
CA1 1LU,54.8945920000,-2.9228080000
CA1 1LX,54.8951330000,-2.9252030000
CA1 1LY,54.8958370000,-2.9233200000
CA1 1LZ,54.8965880000,-2.9261290000
CA1 1NB,54.8967430000,-2.9273290000
CA1 1NE,54.8965100000,-2.9281690000
CA1 1NG,54.8934070000,-2.9263950000
CA1 1NS,54.8918490000,-2.9289350000
CA1 1NT,54.8914790000,-2.9290520000
CA1 1NX,54.8909850000,-2.9278710000
CA1 1PA,54.8912560000,-2.9276590000
CA1 1PB,54.8918360000,-2.9282800000
CA1 1PE,54.8924490000,-2.9292880000
CA1 1PP,54.8928770000,-2.9295830000
CA1 1PQ,54.8920700000,-2.9293610000
CA1 1PT,54.8925830000,-2.9273120000
CA1 1PX,54.8932360000,-2.9284840000
CA1 1PY,54.8931240000,-2.9278270000
CA1 1QD,54.8919670000,-2.9275660000
CA1 1RL,54.8918240000,-2.9297920000
CA1 1RN,54.8909470000,-2.9284590000
CA1 1RS,54.8905040000,-2.9296680000
CA1 1RU,54.8908160000,-2.9291570000
CA1 1RX,54.8907380000,-2.9287660000
CA1 1RY,54.8902830000,-2.9292580000
CA1 1SE,54.8909350000,-2.9264630000
CA1 1SF,54.8900120000,-2.9270220000
CA1 1SL,54.8903840000,-2.9292410000
CA1 1SQ,54.8900350000,-2.9266610000
CA1 1SW,54.8901020000,-2.9296710000
CA1 2AA,54.8917880000,-2.9254220000
CA1 2AB,54.8918770000,-2.9263950000
CA1 2AD,54.8914500000,-2.9259170000
CA1 2AF,54.8910930000,-2.9254720000
CA1 2AG,54.8923180000,-2.9240190000
CA1 2AH,54.8934900000,-2.9239050000
CA1 2AJ,54.8926250000,-2.9216680000
CA1 2AL,54.8933320000,-2.9209830000
CA1 2AQ,54.8935170000,-2.9222540000
CA1 2BH,54.8910070000,-2.9250650000
CA1 2BN,54.8912580000,-2.9254410000
CA1 2BP,54.8929010000,-2.9244660000
CA1 2BW,54.8914280000,-2.9208310000
CA1 2DL,54.8908040000,-2.9201610000
CA1 2ED,54.8905340000,-2.9257400000
CA1 2EP,54.8904310000,-2.9251610000
CA1 2ER,54.8914260000,-2.9245410000
CA1 2ES,54.8910970000,-2.9237730000
CA1 2ET,54.8905690000,-2.9247120000
CA1 2EU,54.8907440000,-2.9245100000
CA1 2HB,54.8902340000,-2.9238000000
CA1 2HD,54.8903290000,-2.9234710000
CA1 2HE,54.8906210000,-2.9228700000
CA1 2HH,54.8911630000,-2.9214170000
CA1 1BB,54.8938940000,-2.9297430000
CA1 1DE,54.8935570000,-2.9280040000
CA1 1DU,54.8933410000,-2.9288920000
CA1 1DZ,54.8935570000,-2.9280040000
CA1 1EA,54.8941640000,-2.9273330000
CA1 1EB,54.8938580000,-2.9285410000
CA1 1ED,54.8932300000,-2.9293570000
CA1 1EL,54.8936410000,-2.9276320000
CA1 1HB,54.8947290000,-2.9295630000
CA1 1HE,54.8948710000,-2.9277700000
CA1 1HF,54.8954500000,-2.9271900000
CA1 1HH,54.8945650000,-2.9286390000
CA1 1HJ,54.8945570000,-2.9276380000
CA1 1HL,54.8948490000,-2.9267280000
CA1 1HP,54.8961370000,-2.9266450000
CA1 1HQ,54.8944290000,-2.9291780000
CA1 1HR,54.8950350000,-2.9263080000
CA1 1HS,54.8959270000,-2.9291380000
CA1 1JN,54.8929220000,-2.9264310000
CA1 1JP,54.8919110000,-2.9269380000
CA1 1RD,54.8905230000,-2.9283590000
CA1 1AG,54.8930450000,-2.9287910000
