BT28 2RJ,54.5444910000,-6.2566990000
BT28 2GW,54.5427620000,-6.2595230000
BT28 2FY,54.5471140000,-6.2554130000
BT28 2BJ,54.5464690000,-6.2563340000
BT28 2AY,54.5445750000,-6.2531880000
BT28 2XQ,54.5456740000,-6.2571120000
BT28 2AZ,54.5442100000,-6.2527860000
BT28 2BF,54.5480120000,-6.2553430000
BT28 2FA,54.5452890000,-6.2571600000
BT28 2FJ,54.5434120000,-6.2578890000
BT28 2GQ,54.5434020000,-6.2565290000
BT28 2GZ,54.5432240000,-6.2591640000
BT28 2JL,54.5438570000,-6.2557370000
BT28 2LS,54.5448960000,-6.2554610000
BT28 2LX,54.5440190000,-6.2588360000
