PE13 3TE,52.6669090000,0.1755760000
PE13 3TF,52.6670520000,0.1775060000
PE13 3TG,52.6673490000,0.1790290000
PE13 3TJ,52.6665810000,0.1776600000
PE13 3TL,52.6677480000,0.1792410000
PE13 3TN,52.6668310000,0.1762970000
PE13 3UA,52.6645990000,0.1700340000
PE13 3UH,52.6695060000,0.1780270000
PE13 3UJ,52.6689920000,0.1776910000
PE13 3UL,52.6692400000,0.1797740000
PE13 3UN,52.6681820000,0.1791000000
PE13 3UP,52.6678770000,0.1775770000
PE13 3UQ,52.6697970000,0.1792990000
PE13 3UR,52.6688870000,0.1759700000
PE13 3UT,52.6675930000,0.1759210000
PE13 3UU,52.6678290000,0.1748230000
PE13 3XB,52.6683160000,0.1781750000
PE13 3LX,52.6689230000,0.1769480000
PE13 2EG,52.6677740000,0.1709600000
PE13 2EH,52.6666760000,0.1720300000
PE13 2EJ,52.6678100000,0.1724560000
PE13 2EL,52.6686380000,0.1719050000
PE13 2EN,52.6686720000,0.1706500000
PE13 2EP,52.6689850000,0.1701620000
PE13 2EQ,52.6666860000,0.1729330000
PE13 2ER,52.6694000000,0.1710260000
PE13 2ES,52.6695520000,0.1741130000
PE13 2ET,52.6674120000,0.1740480000
PE13 2EU,52.6660840000,0.1714090000
PE13 2EW,52.6692990000,0.1701780000
PE13 2EZ,52.6658060000,0.1705080000
PE13 2HF,52.6668430000,0.1702340000
PE13 2HS,52.6603320000,0.1767130000
PE13 2HZ,52.6600210000,0.1735340000
PE13 2JF,52.6606430000,0.1710800000
PE13 2JG,52.6608730000,0.1736500000
PE13 2JJ,52.6607630000,0.1758180000
PE13 2JL,52.6607150000,0.1773830000
PE13 2JN,52.6622100000,0.1772650000
PE13 2JP,52.6636560000,0.1758730000
PE13 2JR,52.6645800000,0.1764660000
PE13 2JS,52.6653670000,0.1757070000
PE13 2JT,52.6647360000,0.1738560000
PE13 2JU,52.6603230000,0.1776590000
PE13 2JW,52.6637530000,0.1783440000
PE13 2JY,52.6621610000,0.1784160000
PE13 2JZ,52.6628160000,0.1794990000
PE13 2LA,52.6619420000,0.1796180000
PE13 3SL,52.6655800000,0.1788080000
PE13 3SN,52.6665410000,0.1798620000
PE13 3SP,52.6667760000,0.1788080000
PE13 3SR,52.6644290000,0.1793280000
PE13 3SS,52.6640310000,0.1784350000
PE13 3ST,52.6647960000,0.1774380000
PE13 3SU,52.6650060000,0.1782320000
PE13 3SW,52.6658910000,0.1790310000
PE13 3TA,52.6655450000,0.1714270000
PE13 3TB,52.6655860000,0.1730850000
PE13 3TD,52.6659580000,0.1748780000
PE13 2BG,52.6636330000,0.1722190000
PE13 2BH,52.6646610000,0.1725130000
PE13 2BJ,52.6638270000,0.1733820000
PE13 2BL,52.6632120000,0.1745940000
PE13 2BN,52.6625310000,0.1754180000
PE13 2BP,52.6634440000,0.1717510000
PE13 2BQ,52.6616570000,0.1745320000
PE13 2BS,52.6614110000,0.1727740000
PE13 2BU,52.6621370000,0.1718940000
PE13 2BW,52.6617400000,0.1759260000
PE13 2BX,52.6627120000,0.1709610000
PE13 2DD,52.6637350000,0.1700800000
PE13 2DF,52.6690180000,0.1727670000
PE13 3GA,52.6681310000,0.1779440000
PE13 3US,52.6675430000,0.1766730000
