NR33 9EU,52.4587830000,1.7116080000
NR33 9EX,52.4585400000,1.7133100000
NR33 9EY,52.4582760000,1.7125660000
NR33 9EZ,52.4585660000,1.7113540000
NR33 9GD,52.4584100000,1.7165830000
NR33 9HA,52.4598250000,1.7119310000
NR33 9HB,52.4595460000,1.7136600000
NR33 9HE,52.4594780000,1.7126680000
NR33 9HP,52.4590120000,1.7146160000
NR33 9HR,52.4595900000,1.7142530000
NR33 9HS,52.4578930000,1.7138740000
NR33 9HW,52.4581410000,1.7151320000
NR33 9HZ,52.4587800000,1.7165550000
NR33 9JA,52.4590490000,1.7180210000
NR33 9JB,52.4592090000,1.7160610000
NR33 9JG,52.4567110000,1.7177060000
NR33 9JH,52.4553060000,1.7152020000
NR33 9JJ,52.4576880000,1.7192310000
NR33 9JN,52.4572880000,1.7188000000
NR33 9JQ,52.4562230000,1.7166490000
NR33 8TA,52.4514800000,1.7152920000
NR33 8TB,52.4530240000,1.7151130000
NR33 8TD,52.4512920000,1.7141130000
NR33 8TE,52.4517890000,1.7160540000
NR33 8TF,52.4511800000,1.7162530000
NR33 8TG,52.4511270000,1.7110660000
NR33 8TJ,52.4510530000,1.7125770000
NR33 8TL,52.4519260000,1.7136950000
NR33 8TQ,52.4516880000,1.7112020000
NR33 8TY,52.4525990000,1.7120290000
NR33 8TZ,52.4530070000,1.7127710000
NR33 8UB,52.4502080000,1.7162740000
NR33 8UD,52.4507140000,1.7150650000
NR33 8UF,52.4506710000,1.7126920000
NR33 8UY,52.4502110000,1.7104590000
NR33 8UZ,52.4505260000,1.7112960000
NR33 9AL,52.4553700000,1.7122920000
NR33 9AN,52.4577190000,1.7116950000
NR33 9BF,52.4539380000,1.7123130000
NR33 9DF,52.4569160000,1.7154850000
NR33 9DG,52.4547300000,1.7117320000
NR33 9DL,52.4545180000,1.7127800000
NR33 9DR,52.4586040000,1.7186990000
NR33 9DS,52.4595600000,1.7191980000
NR33 9EA,52.4596670000,1.7181020000
NR33 9EL,52.4551300000,1.7107700000
NR33 9EN,52.4554630000,1.7104890000
NR33 9ER,52.4597670000,1.7103510000
NR33 9ES,52.4574670000,1.7108340000
NR33 8HZ,52.4539190000,1.7106830000
NR33 7EE,52.4512370000,1.7184520000
NR33 7EP,52.4527240000,1.7183560000
NR33 7ER,52.4516820000,1.7191660000
NR33 7EU,52.4508250000,1.7198150000
NR33 7EX,52.4524920000,1.7171440000
NR33 7HE,52.4501850000,1.7189960000
NR33 7HG,52.4548550000,1.7186540000
NR33 7HQ,52.4549290000,1.7194400000
NR33 7HR,52.4538430000,1.7199520000
NR33 7HS,52.4536030000,1.7170170000
NR33 7HY,52.4545550000,1.7190550000
NR33 7LU,52.4545330000,1.7137030000
NR33 8LA,52.4538350000,1.7118780000
