AB42 1EQ,57.5112540000,-1.7927390000
AB42 1ER,57.5113870000,-1.7915190000
AB42 1ES,57.5122830000,-1.7957710000
AB42 1ET,57.5126120000,-1.7991400000
AB42 1EU,57.5135060000,-1.7969660000
AB42 1EW,57.5126000000,-1.7972540000
AB42 1EX,57.5129700000,-1.7987710000
AB42 1EY,57.5137160000,-1.7987340000
AB42 1HA,57.5137640000,-1.7953600000
AB42 1HB,57.5142890000,-1.7976290000
AB42 1HD,57.5126780000,-1.7956350000
AB42 1HE,57.5121710000,-1.7931010000
AB42 1HJ,57.5116360000,-1.7904830000
AB42 1HL,57.5129970000,-1.7931790000
AB42 1HN,57.5135900000,-1.7926250000
AB42 1HP,57.5128330000,-1.7914950000
AB42 1HQ,57.5129830000,-1.7903590000
AB42 1LR,57.5145340000,-1.7989960000
AB42 1LS,57.5155650000,-1.7978720000
AB42 1LW,57.5153340000,-1.7994430000
AB42 1LY,57.5145010000,-1.7957420000
AB42 1LZ,57.5147050000,-1.7936870000
AB42 1NA,57.5140640000,-1.7916380000
AB42 1NB,57.5148350000,-1.7912830000
AB42 1ND,57.5153500000,-1.7927820000
AB42 1NE,57.5150760000,-1.7902970000
AB42 1QU,57.5100780000,-1.7935300000
AB42 1QX,57.5105920000,-1.7942610000
