SO31 5FN,50.8804100000,-1.3402090000
SO31 5GD,50.8811620000,-1.3459980000
SO31 5GE,50.8815990000,-1.3454800000
SO31 5GF,50.8811220000,-1.3452690000
SO31 5GG,50.8814880000,-1.3448140000
SO31 5GH,50.8815830000,-1.3439840000
SO31 5GJ,50.8821860000,-1.3442210000
SO31 5GN,50.8800750000,-1.3429250000
SO31 5GS,50.8808970000,-1.3437560000
SO31 5PH,50.8812670000,-1.3423010000
SO31 5PU,50.8813860000,-1.3411900000
SO31 5JB,50.8805180000,-1.3499160000
SO31 5JD,50.8829520000,-1.3462430000
SO31 5JF,50.8818570000,-1.3465430000
SO31 5JH,50.8829730000,-1.3451770000
