S6 6YB,53.4006240000,-1.4923300000
S6 9AT,53.4006060000,-1.4923300000
S6 9EG,53.4006060000,-1.4923300000
S6 5YA,53.4006060000,-1.4923300000
S6 5YF,53.4006060000,-1.4923300000
S6 2XT,53.4006060000,-1.4923300000
S6 3EY,53.4006060000,-1.4923300000
S6 3HA,53.4006060000,-1.4923300000
S6 2AA,53.4098330000,-1.4996670000
S6 2AB,53.4097470000,-1.4986910000
S6 2AD,53.4099660000,-1.4992140000
S6 2AE,53.4095950000,-1.4966770000
S6 2AF,53.4091820000,-1.4966800000
S6 2AG,53.4089810000,-1.4958710000
S6 2AH,53.4058760000,-1.4950360000
S6 2AN,53.4076320000,-1.4958120000
S6 2AP,53.4006060000,-1.4923300000
S6 2AS,53.4070770000,-1.4985870000
S6 2AT,53.4063030000,-1.4982950000
S6 2AU,53.4058660000,-1.4989920000
S6 2AW,53.4057530000,-1.4978040000
S6 2AX,53.4059780000,-1.4979830000
S6 2AY,53.4055720000,-1.4974460000
S6 2AZ,53.4048750000,-1.4985520000
S6 2BA,53.4043650000,-1.4990100000
S6 2BB,53.4045760000,-1.4980290000
S6 2BH,53.4042350000,-1.4980480000
S6 2BJ,53.4050570000,-1.4968200000
S6 2BS,53.4040310000,-1.4966670000
S6 2BT,53.4033940000,-1.4968990000
S6 2BU,53.4036300000,-1.4978450000
S6 2BW,53.4035590000,-1.4976650000
S6 2BX,53.4034100000,-1.4985540000
S6 2BY,53.4032360000,-1.4998950000
S6 2BZ,53.4039510000,-1.4988490000
S6 2DA,53.4067180000,-1.4984850000
S6 2DD,53.4065230000,-1.4969830000
S6 2DE,53.4060310000,-1.4933030000
S6 2DF,53.4061860000,-1.4961600000
S6 2DH,53.4097910000,-1.4982380000
S6 2DL,53.4091080000,-1.4962460000
S6 2DQ,53.4060970000,-1.4941150000
S6 2EE,53.4042860000,-1.4995670000
S6 2ET,53.4054240000,-1.4901670000
S6 2FR,53.4006240000,-1.4923300000
S6 2FU,53.4014880000,-1.4903800000
S6 2FZ,53.4034500000,-1.4931090000
S6 2GA,53.4012490000,-1.4912700000
S6 2GB,53.4018510000,-1.4933990000
S6 2GF,53.4029730000,-1.4950690000
S6 2GG,53.4013590000,-1.4939150000
S6 2GY,53.4018530000,-1.4958500000
S6 2GZ,53.4010650000,-1.4944000000
S6 2HF,53.4001200000,-1.4921110000
S6 2HH,53.4003300000,-1.4930110000
S6 2HN,53.4008440000,-1.4935160000
S6 2LB,53.4026540000,-1.4981570000
S6 2LD,53.4023660000,-1.4982950000
S6 2LE,53.4026300000,-1.4990740000
S6 2LF,53.4022370000,-1.4975300000
S6 2LG,53.4020540000,-1.4989310000
S6 2LH,53.4021500000,-1.4982230000
S6 2LJ,53.4002380000,-1.4966060000
S6 2LL,53.4009270000,-1.4980120000
S6 2LR,53.4017520000,-1.4976110000
S6 2LW,53.4007330000,-1.4967810000
S6 2LX,53.4021560000,-1.4998020000
S6 2LZ,53.4026250000,-1.4999320000
S6 2NR,53.4005590000,-1.4980620000
S6 2NT,53.4006060000,-1.4923300000
S6 2NU,53.4005310000,-1.4999560000
S6 2NW,53.4014380000,-1.4999610000
S35 0WW,53.4006060000,-1.4923300000
S35 0XU,53.4006060000,-1.4923300000
S6 9FN,53.4006060000,-1.4923300000
S6 9FY,53.4006060000,-1.4923300000
S6 2DU,53.4003030000,-1.4972520000
S6 9GG,53.4006060000,-1.4923300000
S6 9GJ,53.4006060000,-1.4923300000
S6 9GT,53.4006240000,-1.4923300000
S6 9GU,53.4006240000,-1.4923300000
S6 9GW,53.4006240000,-1.4923300000
S6 9HA,53.4006240000,-1.4923300000
S6 9HB,53.4006240000,-1.4923300000
S6 9HE,53.4006240000,-1.4923300000
S6 9HF,53.4006240000,-1.4923300000
S6 9HG,53.4006240000,-1.4923300000
