SR7 0PJ,54.8449850000,-1.3753310000
SR7 0PQ,54.8450490000,-1.3721220000
SR7 0PT,54.8491500000,-1.3711070000
SR7 0PU,54.8469120000,-1.3728850000
SR7 0PX,54.8494600000,-1.3720210000
SR7 0DB,54.8471890000,-1.3704850000
SR7 0HB,54.8459460000,-1.3754230000
SR7 0JH,54.8450080000,-1.3710170000
SR7 0JJ,54.8444760000,-1.3710230000
SR7 0JL,54.8440610000,-1.3722150000
SR7 0JN,54.8440120000,-1.3731970000
SR7 0JP,54.8419800000,-1.3746610000
SR7 0JR,54.8437510000,-1.3730300000
SR7 0JS,54.8441620000,-1.3709210000
SR7 0JW,54.8435900000,-1.3749790000
SR7 0JY,54.8429710000,-1.3716090000
SR7 0LE,54.8423840000,-1.3727860000
SR7 0LF,54.8414340000,-1.3750740000
SR7 0LG,54.8416780000,-1.3736380000
SR7 0LH,54.8432960000,-1.3737370000
SR7 0LJ,54.8430590000,-1.3747070000
SR7 0LN,54.8442780000,-1.3761960000
SR7 0LQ,54.8427030000,-1.3737000000
SR7 0PH,54.8450850000,-1.3738500000
