SA11 3SN,51.6519630000,-3.7784430000
SA11 3SP,51.6512390000,-3.7799610000
SA11 3SR,51.6505690000,-3.7790530000
SA11 3SW,51.6508540000,-3.7780380000
SA11 3TA,51.6506060000,-3.7754550000
SA11 3XA,51.6534300000,-3.7753920000
SA11 3XB,51.6543140000,-3.7758170000
SA11 3XD,51.6538590000,-3.7761610000
SA11 3XE,51.6532500000,-3.7765850000
SA11 3XF,51.6563060000,-3.7754610000
SA11 3XH,51.6555750000,-3.7762420000
SA11 3YJ,51.6563110000,-3.7787290000
SA11 3YL,51.6550370000,-3.7791270000
SA11 3YN,51.6554780000,-3.7779300000
SA11 3YP,51.6541040000,-3.7795960000
SA11 3YQ,51.6561170000,-3.7790970000
SA11 3YR,51.6539690000,-3.7777840000
SA11 3YS,51.6533040000,-3.7795790000
SA11 3YT,51.6532900000,-3.7781190000
SA11 3YU,51.6525510000,-3.7782340000
SA11 3YW,51.6555670000,-3.7773980000
SA11 3AQ,51.6538010000,-3.7793970000
SA11 2DT,51.6526820000,-3.7761290000
SA11 2DY,51.6517570000,-3.7748350000
SA11 2QA,51.6547620000,-3.7770780000
SA11 2BP,51.6515480000,-3.7767500000
SA11 2BR,51.6526000000,-3.7767910000
SA11 2BW,51.6532600000,-3.7747350000
