M28 7UJ,53.5130730000,-2.4131910000
M28 7UL,53.5131260000,-2.4111730000
M28 7UW,53.5145400000,-2.4103120000
M28 7UX,53.5116150000,-2.4114600000
M28 7UY,53.5111910000,-2.4118630000
M28 7UZ,53.5139160000,-2.4113920000
M28 7WA,53.5138430000,-2.4117980000
M28 7XF,53.5103360000,-2.4121260000
M28 7XT,53.5108180000,-2.4104570000
M28 7UE,53.5123660000,-2.4100500000
M28 7UH,53.5130120000,-2.4101160000
M28 1NY,53.5108670000,-2.4144080000
M28 1PB,53.5111850000,-2.4135520000
M28 1XX,53.5113570000,-2.4184090000
M28 1XY,53.5115430000,-2.4165260000
M28 1XZ,53.5112570000,-2.4187700000
M28 1ZJ,53.5101840000,-2.4171910000
M28 1ZL,53.5103680000,-2.4157300000
M28 1ZW,53.5103430000,-2.4151870000
M28 1BD,53.5139670000,-2.4197450000
M28 1EN,53.5118300000,-2.4140710000
M28 3BA,53.5190930000,-2.4111380000
M28 3BB,53.5189380000,-2.4116950000
M28 3BG,53.5189720000,-2.4123740000
M28 3BX,53.5181620000,-2.4125920000
M28 3UY,53.5176390000,-2.4103250000
M28 3UZ,53.5183760000,-2.4103620000
M28 3XR,53.5176530000,-2.4116220000
M28 3YA,53.5173630000,-2.4122980000
M28 3XS,53.5167720000,-2.4115230000
M28 3UU,53.5167320000,-2.4100750000
M28 3YB,53.5175920000,-2.4136580000
M28 3YD,53.5166040000,-2.4134970000
M28 3YE,53.5171310000,-2.4143320000
