WF10 3ST,53.7310590000,-1.3016440000
WF10 3SX,53.7303690000,-1.3005340000
WF10 2NB,53.7301090000,-1.3099360000
WF10 2NJ,53.7305370000,-1.3076400000
WF10 2NL,53.7314410000,-1.3085800000
WF10 2NP,53.7310320000,-1.3094210000
WF10 2NT,53.7300560000,-1.3084210000
WF10 2NU,53.7305520000,-1.3040170000
WF10 2NX,53.7326030000,-1.3043780000
WF10 2NY,53.7327170000,-1.3053910000
WF10 2PA,53.7316710000,-1.3018160000
WF10 2PB,53.7319790000,-1.3037510000
WF10 2PD,53.7321230000,-1.3022830000
WF10 2PE,53.7312540000,-1.3026720000
WF10 2PF,53.7308880000,-1.3031480000
WF10 2QZ,53.7325150000,-1.3016200000
WF10 2RA,53.7334000000,-1.3022880000
WF10 2RB,53.7333840000,-1.3010900000
WF10 2RD,53.7340720000,-1.3003510000
WF10 2RE,53.7339260000,-1.3031430000
WF10 2RF,53.7336550000,-1.3044060000
WF10 2RG,53.7329460000,-1.3030990000
WF10 2SP,53.7379170000,-1.3079630000
WF10 2SQ,53.7382310000,-1.3077450000
WF10 2ST,53.7375290000,-1.3075600000
WF10 2SN,53.7375010000,-1.3090760000
