SR6 7SF,54.9633060000,-1.3606920000
SR6 7SG,54.9621740000,-1.3608490000
SR6 7HG,54.9600290000,-1.3698310000
SR6 7HH,54.9601000000,-1.3663480000
SR6 7HJ,54.9614430000,-1.3669980000
SR6 7HL,54.9611180000,-1.3651290000
SR6 7HN,54.9608510000,-1.3639150000
SR6 7HP,54.9605370000,-1.3638730000
SR6 7HW,54.9600080000,-1.3641160000
SR6 7LL,54.9624530000,-1.3642490000
SR6 7LT,54.9606820000,-1.3658390000
SR6 7LU,54.9616340000,-1.3657300000
SR6 7LX,54.9621450000,-1.3655030000
SR6 7LY,54.9620300000,-1.3659890000
SR6 7LZ,54.9624070000,-1.3658900000
SR6 7NE,54.9665090000,-1.3666220000
SR6 7NF,54.9665690000,-1.3660740000
SR6 7NQ,54.9699500000,-1.3649720000
SR6 7BF,54.9651070000,-1.3667350000
