BT14 8GN,54.6251040000,-5.9709830000
BT14 8PT,54.6292390000,-5.9786130000
BT14 7HS,54.6201540000,-5.9726230000
BT14 8RE,54.6279040000,-5.9777350000
BT14 8AT,54.6230760000,-5.9748620000
BT14 8AE,54.6227740000,-5.9766890000
BT14 8GD,54.6267790000,-5.9717360000
BT14 8BG,54.6203130000,-5.9767800000
BT14 8GJ,54.6276370000,-5.9720180000
BT14 8AQ,54.6232140000,-5.9740190000
BT14 7QP,54.6211620000,-5.9738270000
BT14 8GL,54.6261510000,-5.9712560000
BT14 8FJ,54.6271980000,-5.9767890000
BT14 7HT,54.6205760000,-5.9731280000
BT14 8FH,54.6278450000,-5.9753220000
BT14 7GF,54.6200060000,-5.9739620000
BT14 7HB,54.6214310000,-5.9711040000
BT14 7JW,54.6209900000,-5.9705220000
BT14 7JY,54.6219440000,-5.9705980000
BT14 7JZ,54.6212770000,-5.9712640000
BT14 7QQ,54.6222190000,-5.9730930000
BT14 7RD,54.6218830000,-5.9722960000
BT14 8AA,54.6215290000,-5.9763790000
BT14 8AB,54.6233610000,-5.9758390000
BT14 8AD,54.6210820000,-5.9765090000
BT14 8AF,54.6241340000,-5.9758000000
BT14 8AG,54.6211940000,-5.9751830000
BT14 8AH,54.6216120000,-5.9749190000
BT14 8AJ,54.6224790000,-5.9735910000
BT14 8AL,54.6221870000,-5.9749220000
BT14 8AN,54.6220890000,-5.9754840000
BT14 8AP,54.6225670000,-5.9761570000
BT14 8AR,54.6221800000,-5.9760830000
BT14 8AS,54.6228810000,-5.9755990000
BT14 8AU,54.6231980000,-5.9752120000
BT14 8AW,54.6234270000,-5.9749530000
BT14 8AY,54.6244220000,-5.9764050000
BT14 8BH,54.6250670000,-5.9757230000
BT14 8BJ,54.6226110000,-5.9782610000
BT14 8BL,54.6229870000,-5.9776530000
BT14 8BN,54.6233900000,-5.9775560000
BT14 8BU,54.6240970000,-5.9768880000
BT14 8BW,54.6242500000,-5.9789840000
BT14 8BX,54.6237820000,-5.9773660000
BT14 8BZ,54.6248160000,-5.9774080000
BT14 8DA,54.6256110000,-5.9771210000
BT14 8DB,54.6250710000,-5.9781230000
BT14 8DD,54.6258320000,-5.9785340000
BT14 8EB,54.6235530000,-5.9770680000
BT14 8FG,54.6257250000,-5.9754080000
BT14 8FL,54.6279440000,-5.9736910000
BT14 8FN,54.6276740000,-5.9731620000
BT14 8FP,54.6274340000,-5.9727410000
BT14 8FQ,54.6289250000,-5.9732390000
BT14 8FR,54.6285850000,-5.9738910000
BT14 8FS,54.6299850000,-5.9759280000
BT14 8FT,54.6297270000,-5.9755380000
BT14 8GA,54.6237750000,-5.9736970000
BT14 8GB,54.6251840000,-5.9735960000
BT14 8GE,54.6280710000,-5.9700140000
BT14 8GF,54.6258310000,-5.9735950000
BT14 8GG,54.6272630000,-5.9716960000
BT14 8GH,54.6252900000,-5.9745660000
BT14 8GP,54.6253730000,-5.9720220000
BT14 8GR,54.6265810000,-5.9701350000
BT14 8HW,54.6292990000,-5.9714860000
BT14 8PX,54.6293110000,-5.9795240000
BT14 8PY,54.6283120000,-5.9795730000
BT14 8PZ,54.6283580000,-5.9785640000
BT14 8QA,54.6287090000,-5.9791500000
BT14 8QB,54.6291410000,-5.9775960000
BT14 8QE,54.6299110000,-5.9790130000
BT14 8QF,54.6298770000,-5.9781010000
BT14 8RA,54.6274210000,-5.9778830000
BT14 8LP,54.6291180000,-5.9713560000
