BS31 1PA,51.4096070000,-2.4905920000
BS31 1PB,51.4087190000,-2.4902090000
BS31 1PD,51.4080760000,-2.4912250000
BS31 1PE,51.4078250000,-2.4926000000
BS31 1PF,51.4083020000,-2.4925040000
BS31 1PZ,51.4066360000,-2.4916240000
BS31 1QA,51.4070450000,-2.4904500000
BS31 1QB,51.4073600000,-2.4904820000
BS31 1QF,51.4063620000,-2.4903130000
BS31 2SX,51.4004060000,-2.4947620000
BS31 1RA,51.4052940000,-2.4920410000
BS31 1RB,51.4045080000,-2.4907100000
BS31 1RG,51.4042110000,-2.4909800000
BS31 1RH,51.4060150000,-2.4916180000
BS31 1RJ,51.4055150000,-2.4908220000
BS31 1RL,51.4050300000,-2.4907450000
BS31 1RN,51.4056980000,-2.4901340000
BS31 1RQ,51.4039840000,-2.4915100000
BS31 1SB,51.4045740000,-2.4900640000
BS31 1UL,51.4091350000,-2.4953170000
BS31 1UN,51.4090820000,-2.4957630000
BS31 1UP,51.4094070000,-2.4953210000
BS31 1UR,51.4092560000,-2.4950460000
BS31 1US,51.4089930000,-2.4956180000
BS31 1UT,51.4092890000,-2.4956930000
BS31 1UW,51.4094430000,-2.4955080000
BS31 1AF,51.4098330000,-2.4982290000
BS31 1AH,51.4080580000,-2.4976640000
BS31 1AJ,51.4084330000,-2.4983580000
BS31 1AL,51.4078970000,-2.4989700000
BS31 1AN,51.4091830000,-2.4994880000
BS31 1AQ,51.4096620000,-2.4990040000
BS31 1AZ,51.4075870000,-2.4983630000
BS31 1BA,51.4067960000,-2.4983110000
BS31 1BB,51.4066090000,-2.4994450000
BS31 1BG,51.4093900000,-2.4973080000
BS31 1EZ,51.4082960000,-2.4944030000
BS31 1HT,51.4096040000,-2.4934390000
BS31 1HU,51.4089500000,-2.4929290000
BS31 1HX,51.4069020000,-2.4924760000
BS31 1HZ,51.4049650000,-2.4926120000
BS31 1JA,51.4034390000,-2.4926250000
BS31 1JB,51.4031050000,-2.4931250000
BS31 1JD,51.4027630000,-2.4909500000
BS31 1JE,51.4014820000,-2.4918570000
BS31 1JF,51.4015220000,-2.4930500000
BS31 1JG,51.4007560000,-2.4913170000
BS31 1JH,51.4015760000,-2.4910100000
BS31 1JQ,51.4003120000,-2.4901770000
