SG2 9PG,51.8886540000,-0.1603560000
SG2 9QS,51.8881650000,-0.1687900000
SG2 9QT,51.8872900000,-0.1679830000
SG2 9QU,51.8873890000,-0.1691560000
SG2 9QW,51.8885660000,-0.1697810000
SG2 9QX,51.8886550000,-0.1691240000
SG2 9LU,51.8898070000,-0.1656280000
SG2 9LX,51.8893980000,-0.1642830000
SG2 9NA,51.8899500000,-0.1644740000
SG2 9PA,51.8893360000,-0.1608220000
SG2 9PB,51.8897630000,-0.1616910000
SG2 8JH,51.8805160000,-0.1666310000
SG2 8JJ,51.8818630000,-0.1672200000
SG2 8JL,51.8809360000,-0.1659160000
SG2 8JN,51.8828100000,-0.1667410000
SG2 8JP,51.8826180000,-0.1682310000
SG2 8JR,51.8832010000,-0.1681340000
SG2 8JS,51.8835010000,-0.1689650000
SG2 8JX,51.8825170000,-0.1692810000
SG2 8JY,51.8814140000,-0.1694420000
SG2 8JZ,51.8807000000,-0.1699120000
SG2 8LA,51.8801920000,-0.1689690000
SG2 8LB,51.8811260000,-0.1677250000
SG2 8LD,51.8822570000,-0.1682020000
SG2 8LZ,51.8845140000,-0.1699120000
SG2 8NE,51.8850550000,-0.1688290000
SG2 8NF,51.8849090000,-0.1692860000
SG2 8NG,51.8840780000,-0.1690430000
SG2 8NQ,51.8843250000,-0.1675660000
SG2 8QA,51.8846370000,-0.1679600000
SG2 8QB,51.8855630000,-0.1680290000
SG2 8QD,51.8863860000,-0.1694430000
SG2 7ER,51.8819280000,-0.1648020000
SG2 8BH,51.8836220000,-0.1675070000
