EX17 5JT,50.8102710000,-3.7487890000
EX17 5LT,50.8124490000,-3.7480890000
EX17 5LX,50.8106840000,-3.7434390000
EX17 5LY,50.8113830000,-3.7441600000
EX17 5LZ,50.8107700000,-3.7436690000
EX17 5NA,50.8128520000,-3.7487430000
EX17 5NB,50.8130540000,-3.7473220000
EX17 5NG,50.8111190000,-3.7479970000
EX17 5NH,50.8104650000,-3.7466380000
EX17 5NJ,50.8100100000,-3.7463990000
EX17 5NP,50.8101080000,-3.7452620000
EX17 5NQ,50.8117660000,-3.7468900000
EX17 5NU,50.8113140000,-3.7458660000
EX17 5NW,50.8102090000,-3.7457390000
EX17 5PF,50.8118570000,-3.7485360000
EX17 5PH,50.8126940000,-3.7491490000
EX17 5BN,50.8110200000,-3.7489620000
