DN21 3UZ,53.4197110000,-0.7856200000
DN21 2SZ,53.4133910000,-0.7847620000
DN21 2TB,53.4129250000,-0.7822180000
DN21 2TD,53.4125870000,-0.7869820000
DN21 2TE,53.4135040000,-0.7861430000
DN21 2TF,53.4116830000,-0.7864660000
DN21 2TG,53.4112820000,-0.7868440000
DN21 2TH,53.4122290000,-0.7835470000
DN21 2TJ,53.4118840000,-0.7847910000
DN21 2TL,53.4132180000,-0.7836390000
DN21 2TN,53.4121610000,-0.7831120000
DN21 2TP,53.4111080000,-0.7829770000
DN21 2TQ,53.4116150000,-0.7859860000
DN21 2TR,53.4106420000,-0.7837310000
DN21 2TW,53.4111390000,-0.7825100000
DN21 2TX,53.4103610000,-0.7846230000
DN21 2TY,53.4107940000,-0.7865820000
DN21 2UA,53.4100040000,-0.7848890000
DN21 2UJ,53.4114290000,-0.7800740000
DN21 2UQ,53.4117760000,-0.7805720000
DN21 3AA,53.4142810000,-0.7829470000
DN21 3AB,53.4146850000,-0.7837470000
DN21 3AD,53.4139430000,-0.7841450000
DN21 3AE,53.4142580000,-0.7860320000
DN21 3AG,53.4147470000,-0.7863640000
DN21 3AH,53.4159970000,-0.7863730000
DN21 3AJ,53.4175560000,-0.7840870000
DN21 3AL,53.4171720000,-0.7849440000
DN21 3AN,53.4157830000,-0.7853900000
DN21 3AQ,53.4147870000,-0.7873590000
DN21 3AR,53.4158730000,-0.7847820000
DN21 3AS,53.4159160000,-0.7837730000
DN21 3AT,53.4157600000,-0.7825430000
DN21 3AU,53.4150500000,-0.7834060000
DN21 3AW,53.4154810000,-0.7857900000
DN21 3AX,53.4156490000,-0.7831030000
DN21 3AY,53.4152550000,-0.7841530000
DN21 3AZ,53.4156330000,-0.7842170000
DN21 3BA,53.4150390000,-0.7840830000
DN21 3BB,53.4148210000,-0.7847370000
DN21 3BD,53.4140450000,-0.7862480000
DN21 3BG,53.4148020000,-0.7856100000
DN21 3BJ,53.4197310000,-0.7823700000
DN21 3BL,53.4148150000,-0.7876920000
DN21 3BN,53.4190680000,-0.7852020000
DN21 3BP,53.4193460000,-0.7842620000
DN21 3BS,53.4188870000,-0.7806780000
DN21 3BU,53.4183570000,-0.7815360000
DN21 3BW,53.4185600000,-0.7830200000
DN21 3BX,53.4180050000,-0.7823590000
DN21 3BY,53.4181200000,-0.7891260000
DN21 3EX,53.4177610000,-0.7856910000
DN21 3EY,53.4186360000,-0.7869150000
DN21 3EZ,53.4174890000,-0.7872340000
DN21 3GE,53.4197220000,-0.7893970000
DN21 3GF,53.4197530000,-0.7889150000
DN21 2RT,53.4101140000,-0.7824940000
DN21 2UU,53.4116720000,-0.7809600000
DN21 3AP,53.4166370000,-0.7827630000
DN21 3BQ,53.4134880000,-0.7880240000
DN21 2WB,53.4127000000,-0.7809490000
DN21 2UE,53.4132740000,-0.7808870000
