IP11 9QP,51.9761510000,1.3290190000
IP11 9QT,51.9764350000,1.3263170000
IP11 9QU,51.9767480000,1.3250870000
IP11 9QX,51.9767800000,1.3268370000
IP11 9QY,51.9774840000,1.3293560000
IP11 2NJ,51.9705390000,1.3296510000
IP11 2QJ,51.9700780000,1.3297190000
IP11 0XA,51.9780910000,1.3246620000
IP11 0XB,51.9789230000,1.3270690000
IP11 0XE,51.9781770000,1.3270430000
IP11 0XF,51.9778910000,1.3256960000
IP11 0XG,51.9790870000,1.3257120000
IP11 0XH,51.9794160000,1.3236100000
IP11 0XJ,51.9787500000,1.3239540000
IP11 0XL,51.9798800000,1.3275770000
IP11 0XQ,51.9790100000,1.3227210000
IP11 0XR,51.9774310000,1.3270170000
IP11 0XS,51.9771540000,1.3279140000
IP11 0XT,51.9793200000,1.3212870000
IP11 2FH,51.9706530000,1.3269070000
IP11 2FX,51.9712830000,1.3284830000
IP11 2FY,51.9707550000,1.3293180000
IP11 2FZ,51.9709500000,1.3288080000
IP11 2HY,51.9711960000,1.3277190000
IP11 0FE,51.9798110000,1.3238570000
IP11 0QX,51.9779510000,1.3289920000
IP11 0ST,51.9797390000,1.3201380000
IP11 0SU,51.9785700000,1.3214210000
IP11 0SX,51.9778730000,1.3231610000
IP11 0SY,51.9774080000,1.3251330000
IP11 0SZ,51.9773520000,1.3237770000
IP11 0TA,51.9780140000,1.3220060000
IP11 0TB,51.9761330000,1.3252160000
IP11 0TD,51.9759580000,1.3256840000
IP11 0TE,51.9753880000,1.3232530000
IP11 0TF,51.9761050000,1.3233500000
IP11 0TG,51.9765860000,1.3212740000
IP11 0TH,51.9767950000,1.3237650000
IP11 0TL,51.9791970000,1.3208700000
IP11 0TQ,51.9772030000,1.3210870000
IP11 0UH,51.9773570000,1.3227350000
IP11 0UQ,51.9777410000,1.3213440000
IP11 4BA,51.9705180000,1.3229800000
IP11 9FH,51.9733020000,1.3291710000
IP11 9FJ,51.9734460000,1.3297940000
IP11 9FB,51.9731290000,1.3298580000
IP11 9FD,51.9726710000,1.3295320000
IP11 9FE,51.9719430000,1.3285610000
IP11 9FF,51.9722520000,1.3290940000
IP11 9FG,51.9730050000,1.3285380000
