IP25 6JZ,52.5708700000,0.8220680000
IP25 6XE,52.5711740000,0.8245880000
IP25 6XF,52.5709010000,0.8245640000
IP25 6AA,52.5715700000,0.8240170000
IP25 6AB,52.5712130000,0.8250560000
IP25 6AD,52.5712690000,0.8257240000
IP25 6AE,52.5715430000,0.8253700000
IP25 6AF,52.5715700000,0.8236480000
IP25 6AG,52.5717390000,0.8259760000
IP25 6AH,52.5714220000,0.8215420000
IP25 6AJ,52.5710120000,0.8238390000
IP25 6AQ,52.5717330000,0.8254880000
IP25 6AR,52.5710730000,0.8208910000
IP25 6XQ,52.5702320000,0.8243850000
IP25 6XR,52.5715960000,0.8270590000
IP25 6XT,52.5710560000,0.8227500000
IP25 6BF,52.5710310000,0.8255170000
IP25 6BG,52.5703110000,0.8225190000
IP25 6BS,52.5700870000,0.8273750000
IP25 6DD,52.5721750000,0.8287940000
IP25 6DX,52.5703660000,0.8270960000
IP25 6EB,52.5718260000,0.8211990000
IP25 6ED,52.5731240000,0.8218140000
IP25 6EE,52.5724800000,0.8205330000
IP25 6EF,52.5729540000,0.8202980000
IP25 6EG,52.5749540000,0.8223890000
IP25 6EH,52.5720230000,0.8232990000
IP25 6EJ,52.5711960000,0.8215870000
IP25 6EL,52.5724160000,0.8236280000
IP25 6EN,52.5732450000,0.8254230000
IP25 6EP,52.5720810000,0.8259540000
IP25 6EQ,52.5744190000,0.8229750000
IP25 6ER,52.5724030000,0.8273680000
IP25 6ET,52.5724550000,0.8285810000
IP25 6EW,52.5731450000,0.8243390000
IP25 6EX,52.5741350000,0.8265730000
IP25 6EY,52.5736220000,0.8295800000
IP25 6EZ,52.5745890000,0.8282550000
IP25 6FA,52.5704980000,0.8268910000
IP25 6FD,52.5722970000,0.8248160000
IP25 6HD,52.5702560000,0.8206560000
IP25 6HE,52.5782240000,0.8285480000
IP25 6HH,52.5718650000,0.8274890000
IP25 6HJ,52.5715900000,0.8269400000
IP25 6DE,52.5716810000,0.8278380000
IP25 6YG,52.5710100000,0.8267700000
IP25 6XG,52.5702590000,0.8247000000
