DH2 3UE,54.8227870000,-1.5983150000
DH2 3UZ,54.8247500000,-1.5915250000
DH2 3LD,54.8255850000,-1.5913110000
DH2 3LE,54.8254910000,-1.5901950000
DH2 3LF,54.8248790000,-1.5925010000
DH2 3LQ,54.8267780000,-1.5932630000
DH2 3NL,54.8280810000,-1.5931570000
DH2 3NN,54.8219960000,-1.5930470000
DH2 3NP,54.8216670000,-1.5941050000
DH2 3NR,54.8214590000,-1.5935970000
DH2 3NS,54.8229070000,-1.5966760000
DH2 3NU,54.8231780000,-1.5997240000
DH2 3PA,54.8224070000,-1.5975720000
DH2 3PB,54.8233090000,-1.5987460000
DH2 3PD,54.8251450000,-1.5995370000
DH2 3PX,54.8220450000,-1.5996610000
DH2 3PY,54.8225760000,-1.5997800000
DH2 3PZ,54.8226510000,-1.5982040000
DH2 3QA,54.8213240000,-1.5961200000
DH2 3QB,54.8202630000,-1.5960210000
DH2 3QD,54.8212230000,-1.5955600000
DH2 3QE,54.8211180000,-1.5964610000
DH2 3QF,54.8207510000,-1.5969350000
DH2 3QG,54.8214220000,-1.5986090000
DH2 3QQ,54.8207100000,-1.5979470000
DH2 3QY,54.8232420000,-1.5975170000
DH2 3RA,54.8230670000,-1.5990560000
