DD5 4LN,56.4797360000,-2.8300750000
DD5 4LP,56.4798980000,-2.8313290000
DD5 4LQ,56.4791660000,-2.8305990000
DD5 4LR,56.4794020000,-2.8316750000
DD5 4NP,56.4775140000,-2.8331280000
DD5 4NX,56.4768670000,-2.8318150000
DD5 4NZ,56.4772230000,-2.8337220000
DD5 4PA,56.4777520000,-2.8312170000
DD5 4PB,56.4781010000,-2.8313870000
DD5 4PD,56.4788180000,-2.8302500000
DD5 4PN,56.4781930000,-2.8324440000
DD5 4PW,56.4792900000,-2.8322250000
DD5 4PX,56.4770220000,-2.8354710000
DD5 4PY,56.4773350000,-2.8370520000
DD5 4PZ,56.4769580000,-2.8370440000
DD5 4QA,56.4763240000,-2.8391080000
DD5 4QB,56.4765700000,-2.8399090000
DD5 4QD,56.4750180000,-2.8395660000
DD5 4QE,56.4755500000,-2.8379870000
DD5 4QF,56.4761010000,-2.8388760000
DD5 4QG,56.4759910000,-2.8378990000
DD5 4QH,56.4762810000,-2.8361690000
DD5 4QT,56.4777950000,-2.8393230000
DD5 4QY,56.4774360000,-2.8353660000
DD5 4RA,56.4785100000,-2.8373220000
DD5 4GX,56.4767790000,-2.8341990000
DD5 4JF,56.4762240000,-2.8338990000
