OX17 3PG,52.0216600000,-1.2728660000
OX17 3PH,52.0210240000,-1.2703700000
OX17 3PQ,52.0219450000,-1.2709380000
OX17 3QD,52.0245300000,-1.2703570000
OX17 3QE,52.0259680000,-1.2702460000
OX17 3QF,52.0265200000,-1.2708200000
OX17 3QH,52.0249530000,-1.2718950000
OX17 3QJ,52.0257170000,-1.2717370000
OX17 3QQ,52.0245980000,-1.2711870000
OX17 3QR,52.0255610000,-1.2754680000
OX17 3QS,52.0241910000,-1.2751280000
OX17 3QT,52.0250960000,-1.2760610000
OX17 3QU,52.0248520000,-1.2742410000
OX17 3QX,52.0249090000,-1.2734110000
OX17 3QY,52.0256230000,-1.2739970000
OX17 3QZ,52.0238760000,-1.2743450000
OX17 3RA,52.0226440000,-1.2764210000
OX17 3RB,52.0226190000,-1.2753430000
OX17 3RD,52.0221010000,-1.2744920000
OX17 3RE,52.0212410000,-1.2749570000
OX17 3RF,52.0208520000,-1.2744680000
OX17 3RG,52.0201650000,-1.2739980000
OX17 3RH,52.0218680000,-1.2759960000
OX17 3RJ,52.0215660000,-1.2765550000
OX17 3RL,52.0218750000,-1.2772200000
OX17 3RN,52.0212960000,-1.2779880000
OX17 3RP,52.0222380000,-1.2777100000
OX17 3RQ,52.0207320000,-1.2755050000
OX17 3RR,52.0224710000,-1.2790620000
OX17 3RS,52.0233710000,-1.2733200000
OX17 3RT,52.0239010000,-1.2702940000
OX17 3RU,52.0238310000,-1.2765040000
OX17 3RW,52.0221810000,-1.2770240000
OX17 3RX,52.0256040000,-1.2782970000
OX17 3RY,52.0251570000,-1.2772110000
OX17 3RZ,52.0202570000,-1.2728160000
OX17 3SE,52.0231460000,-1.2789620000
OX17 3XA,52.0253290000,-1.2729530000
OX17 3XB,52.0257620000,-1.2731790000
OX17 3SF,52.0244010000,-1.2783440000
OX17 3SG,52.0242310000,-1.2787710000
OX17 3FT,52.0259810000,-1.2764960000
OX17 3FU,52.0259860000,-1.2772830000
