CO7 0JW,51.8149310000,1.0216150000
CO7 0LH,51.8114220000,1.0202910000
CO7 0LP,51.8116860000,1.0267950000
CO7 0LQ,51.8101920000,1.0205430000
CO7 0LR,51.8119330000,1.0290900000
CO7 0LS,51.8113090000,1.0292220000
CO7 0LT,51.8113000000,1.0281480000
CO7 0LU,51.8123190000,1.0266490000
CO7 0LX,51.8124360000,1.0280640000
CO7 0LZ,51.8124780000,1.0293150000
CO7 0NE,51.8131430000,1.0295770000
CO7 0NJ,51.8135590000,1.0287930000
CO7 0NL,51.8137470000,1.0268180000
CO7 0NN,51.8150610000,1.0277610000
CO7 0NP,51.8162310000,1.0290530000
CO7 0NR,51.8169730000,1.0285860000
CO7 0NW,51.8162680000,1.0283790000
CO7 0NX,51.8169190000,1.0299900000
CO7 0NZ,51.8178060000,1.0288320000
CO7 0PB,51.8181100000,1.0284300000
CO7 0PD,51.8183290000,1.0284310000
CO7 0PE,51.8148530000,1.0246710000
CO7 0PH,51.8121790000,1.0254790000
CO7 0PJ,51.8131870000,1.0254160000
CO7 0PL,51.8144760000,1.0253280000
CO7 0PN,51.8138480000,1.0241980000
CO7 0PP,51.8160190000,1.0240670000
CO7 0PQ,51.8167230000,1.0239840000
CO7 0PR,51.8180790000,1.0251200000
CO7 0PS,51.8184150000,1.0267380000
CO7 0PT,51.8174440000,1.0260350000
CO7 0PU,51.8175890000,1.0277420000
CO7 0PW,51.8158350000,1.0252880000
CO7 0PX,51.8171340000,1.0261880000
CO7 0PZ,51.8164300000,1.0269830000
CO7 0QA,51.8168310000,1.0278220000
CO7 0QB,51.8126460000,1.0247850000
CO7 0QG,51.8177550000,1.0230370000
CO7 0QH,51.8185590000,1.0228880000
CO7 0QJ,51.8193700000,1.0203880000
CO7 0QQ,51.8175660000,1.0240690000
CO7 0QS,51.8186490000,1.0235900000
CO7 0RP,51.8199530000,1.0232280000
CO7 0RS,51.8195480000,1.0253490000
CO7 0RT,51.8183030000,1.0216370000
CO7 0RX,51.8170330000,1.0203040000
CO7 0SG,51.8195020000,1.0232700000
CO7 0SL,51.8186970000,1.0276570000
CO7 0SN,51.8191940000,1.0251360000
CO7 0UL,51.8174610000,1.0292730000
CO7 0AA,51.8115280000,1.0248840000
CO7 0AB,51.8111270000,1.0252210000
CO7 0AE,51.8108480000,1.0268410000
CO7 0AG,51.8105490000,1.0273870000
CO7 0AQ,51.8103470000,1.0284900000
CO7 0BP,51.8107130000,1.0236970000
CO7 0BX,51.8105410000,1.0244400000
CO7 0BY,51.8102780000,1.0248730000
CO7 0BZ,51.8100330000,1.0256690000
CO7 0EB,51.8107400000,1.0252090000
CO7 0FD,51.8105640000,1.0264450000
CO7 0GY,51.8142560000,1.0261690000
CO7 0HN,51.8102590000,1.0263220000
CO7 0HT,51.8113880000,1.0243810000
CO7 0HU,51.8109710000,1.0224230000
CO7 0HX,51.8194960000,1.0276960000
CO7 0HZ,51.8111160000,1.0209680000
CO7 0JA,51.8105120000,1.0213770000
CO7 0JB,51.8114340000,1.0240070000
CO7 0JD,51.8128660000,1.0229720000
CO7 0JE,51.8152010000,1.0223150000
CO7 0JF,51.8165180000,1.0228670000
CO7 0JG,51.8165590000,1.0216070000
CO7 0JH,51.8155930000,1.0207010000
CO7 0JJ,51.8154430000,1.0216490000
CO7 0JL,51.8151630000,1.0212990000
CO7 0JN,51.8149110000,1.0203070000
CO7 0JP,51.8142250000,1.0210880000
CO7 0JQ,51.8178320000,1.0221140000
CO7 0JR,51.8141400000,1.0212570000
CO7 0FA,51.8195010000,1.0268110000
CO7 8WG,51.8115280000,1.0248840000
CO7 5AN,51.8115390000,1.0249140000
CO7 5AQ,51.8115390000,1.0249140000
CO7 5AR,51.8115390000,1.0249140000
CO7 5AT,51.8115390000,1.0249140000
