BT43 6BQ,54.9601850000,-6.2287940000
BT43 6QH,54.9688810000,-6.2293800000
BT43 6QJ,54.9679990000,-6.2206270000
BT43 6QN,54.9659600000,-6.2243710000
BT43 6QQ,54.9623900000,-6.2259800000
BT43 6QU,54.9648780000,-6.2252930000
BT43 6QY,54.9645530000,-6.2264470000
BT43 6UL,54.9652760000,-6.2249000000
BT43 6UU,54.9650970000,-6.2236900000
BT43 6WE,54.9670990000,-6.2217910000
BT43 6WQ,54.9621810000,-6.2270510000
BT43 6ZX,54.9650970000,-6.2236900000
BT43 6WG,54.9634360000,-6.2268870000
BT43 6WH,54.9609280000,-6.2286050000
