G13 4AZ,55.8928660000,-4.3717490000
G13 4BA,55.8926790000,-4.3708750000
G13 4BB,55.8931810000,-4.3712560000
G13 4BD,55.8936610000,-4.3706140000
G13 4BE,55.8935040000,-4.3712920000
G13 4BG,55.8938950000,-4.3715240000
G13 4BH,55.8930860000,-4.3729300000
G13 4BJ,55.8913660000,-4.3735930000
G13 4BL,55.8900480000,-4.3734000000
G13 4BQ,55.8932660000,-4.3719650000
G13 4BW,55.8903690000,-4.3747520000
G13 4DA,55.8941390000,-4.3724840000
G13 4DB,55.8935920000,-4.3737130000
G13 4DD,55.8916760000,-4.3761550000
G13 4DE,55.8909440000,-4.3763660000
G13 4DF,55.8910060000,-4.3754740000
G13 4DG,55.8914310000,-4.3753400000
G13 4DH,55.8912480000,-4.3746720000
G13 4DJ,55.8919530000,-4.3789860000
G13 4DN,55.8928940000,-4.3754290000
G13 4DP,55.8931010000,-4.3782250000
G13 4DT,55.8928730000,-4.3792990000
G13 4ED,55.8935210000,-4.3789560000
G13 4EE,55.8935980000,-4.3799350000
G13 4HD,55.8941450000,-4.3706590000
G13 4HE,55.8947630000,-4.3768230000
G13 4HF,55.8947990000,-4.3740420000
G13 4HG,55.8943210000,-4.3743180000
G13 4HH,55.8946290000,-4.3792630000
G13 4HJ,55.8943590000,-4.3795980000
G13 4HL,55.8950730000,-4.3773600000
G13 4HN,55.8951740000,-4.3793120000
G13 4HQ,55.8936700000,-4.3761970000
G13 4HX,55.8957570000,-4.3788990000
G13 4JF,55.8964830000,-4.3776000000
G13 4JG,55.8961180000,-4.3765060000
G13 4JH,55.8965670000,-4.3793170000
G13 4JN,55.8968080000,-4.3784840000
G13 4JQ,55.8952140000,-4.3744200000
G13 4LE,55.8955150000,-4.3732540000
G13 4LF,55.8966390000,-4.3760420000
G13 4LG,55.8970150000,-4.3775050000
G13 4LH,55.8970550000,-4.3749800000
G13 4LJ,55.8974450000,-4.3757080000
G13 4LL,55.8980340000,-4.3768470000
G13 4LN,55.8979790000,-4.3760900000
G13 4LQ,55.8970810000,-4.3759570000
G13 4LT,55.8983270000,-4.3756810000
G13 4LU,55.8995610000,-4.3750530000
G13 4LX,55.8990520000,-4.3748780000
G13 4LY,55.8987050000,-4.3761210000
G13 4LZ,55.8983820000,-4.3783880000
G13 4NA,55.8986560000,-4.3781490000
G13 4NB,55.8994160000,-4.3769480000
G13 4ND,55.8996840000,-4.3780200000
G13 4NE,55.8989060000,-4.3792040000
G13 4NF,55.8982380000,-4.3793550000
G13 4NG,55.8979910000,-4.3786360000
G13 4NJ,55.8967520000,-4.3799680000
G13 4NQ,55.8974010000,-4.3780080000
G13 4PA,55.8959870000,-4.3716350000
G13 4PB,55.8964360000,-4.3721270000
G13 4PD,55.8961430000,-4.3728770000
G13 4PE,55.8961310000,-4.3739800000
G13 4PF,55.8965300000,-4.3737800000
G13 4PG,55.8978590000,-4.3710460000
G13 4PQ,55.8976320000,-4.3702160000
G13 4PU,55.8971120000,-4.3702980000
G13 4RB,55.8900550000,-4.3702660000
G13 4RD,55.8902050000,-4.3709960000
G13 4RE,55.8905440000,-4.3725520000
G13 4RF,55.8903740000,-4.3734060000
G13 4AJ,55.8907500000,-4.3705320000
G13 4AN,55.8929500000,-4.3701870000
G13 4AP,55.8908570000,-4.3710670000
G13 4AR,55.8909260000,-4.3716940000
G13 4AS,55.8915310000,-4.3716850000
G13 4AT,55.8910150000,-4.3721960000
G13 4AU,55.8917520000,-4.3726730000
G13 4DQ,55.8906340000,-4.3761230000
G13 4BS,55.8923850000,-4.3726160000
