ML4 2RR,55.8118800000,-3.9890390000
ML4 2RS,55.8166800000,-3.9889650000
ML4 2RT,55.8163140000,-3.9883070000
ML4 1HY,55.8192380000,-3.9869560000
ML4 1JJ,55.8194700000,-3.9887400000
ML4 1JL,55.8185180000,-3.9883090000
ML4 1JN,55.8191350000,-3.9883080000
ML1 4UT,55.8187540000,-3.9830210000
ML1 4XU,55.8196260000,-3.9823950000
ML1 4XW,55.8193830000,-3.9835480000
ML1 4YB,55.8183570000,-3.9808620000
ML1 4YD,55.8190030000,-3.9803840000
ML1 4YE,55.8199670000,-3.9802250000
ML1 4DW,55.8113000000,-3.9838070000
ML1 4EJ,55.8110040000,-3.9820520000
ML1 4FL,55.8135630000,-3.9844170000
ML1 4GH,55.8145120000,-3.9813210000
ML1 4HN,55.8107600000,-3.9830350000
ML1 4HP,55.8132810000,-3.9829980000
ML1 4HR,55.8135740000,-3.9837630000
ML1 4HX,55.8114970000,-3.9810400000
ML1 4HY,55.8117100000,-3.9817370000
ML1 4HZ,55.8121310000,-3.9835140000
ML1 4JA,55.8126370000,-3.9833480000
ML1 4JB,55.8124740000,-3.9812080000
ML1 4JD,55.8136590000,-3.9818200000
ML1 4JF,55.8144600000,-3.9828660000
ML1 4JG,55.8155810000,-3.9830510000
ML1 4JQ,55.8146280000,-3.9802410000
ML1 4RE,55.8155740000,-3.9845670000
ML1 4RF,55.8160320000,-3.9868090000
ML1 4AX,55.8195000000,-3.9801690000
ML1 4BH,55.8111350000,-3.9828880000
ML1 4WS,55.8142720000,-3.9837560000
ML1 4ZE,55.8169140000,-3.9820870000
ML1 4ZF,55.8161440000,-3.9804620000
ML1 4ZG,55.8170840000,-3.9815520000
ML1 4ZD,55.8161050000,-3.9826520000
ML1 4ZB,55.8171060000,-3.9852090000
ML1 4ZP,55.8148480000,-3.9819970000
