CH64 9PE,53.2901880000,-3.0585930000
CH64 9PF,53.2915350000,-3.0509460000
CH64 9PH,53.2903790000,-3.0512320000
CH64 9PN,53.2900100000,-3.0536240000
CH64 9PP,53.2907720000,-3.0589090000
CH64 9PS,53.2907500000,-3.0562830000
CH64 9PU,53.2914270000,-3.0539890000
CH64 9PY,53.2915950000,-3.0562590000
CH64 9PZ,53.2916200000,-3.0555690000
CH64 9SP,53.2929380000,-3.0599820000
CH64 9SW,53.2946160000,-3.0572480000
CH64 9SX,53.2951320000,-3.0588820000
CH64 9TA,53.2952540000,-3.0583440000
CH64 9TB,53.2961830000,-3.0578870000
CH64 9TD,53.2955900000,-3.0579030000
CH64 9TH,53.2967770000,-3.0578420000
CH64 9TJ,53.2968080000,-3.0583830000
CH64 9TL,53.2931020000,-3.0576760000
CH64 9TN,53.2946840000,-3.0597410000
CH64 9TP,53.2929120000,-3.0588120000
CH64 9TW,53.2949140000,-3.0591310000
CH64 9UX,53.2917200000,-3.0584220000
CH64 9WD,53.2955520000,-3.0561460000
CH64 9WW,53.2927090000,-3.0561500000
CH64 9XA,53.2921700000,-3.0593930000
CH64 9XB,53.2918200000,-3.0593400000
CH64 9XZ,53.2913660000,-3.0567630000
CH64 9FX,53.2962320000,-3.0503260000
CH64 9NH,53.2968280000,-3.0548280000
CH64 9NQ,53.2972170000,-3.0538920000
CH64 3RF,53.2983000000,-3.0564540000
CH64 3RT,53.2996310000,-3.0583780000
CH64 3RX,53.2988720000,-3.0598590000
CH64 3SA,53.2981840000,-3.0593920000
CH64 3SB,53.2988400000,-3.0583280000
CH64 3UA,53.2973630000,-3.0567010000
CH64 3UH,53.2999620000,-3.0595860000
CH64 9TX,53.2906360000,-3.0569210000
