PR4 1XA,53.7540500000,-2.8697540000
PR4 1YH,53.7596280000,-2.8673330000
PR4 1YJ,53.7586810000,-2.8669370000
PR4 1YQ,53.7550350000,-2.8689550000
PR4 1YS,53.7546550000,-2.8681890000
PR4 1AA,53.7540560000,-2.8685080000
PR4 1DE,53.7532830000,-2.8677060000
PR4 1EE,53.7543080000,-2.8663470000
PR4 1HN,53.7571700000,-2.8604570000
PR4 1HP,53.7557060000,-2.8632820000
PR4 1HQ,53.7582890000,-2.8611020000
PR4 1HS,53.7572130000,-2.8673330000
PR4 1HT,53.7568140000,-2.8665800000
PR4 1JX,53.7556400000,-2.8649030000
PR4 1PA,53.7548030000,-2.8647310000
PR4 1PB,53.7538820000,-2.8618790000
PR4 1PD,53.7536130000,-2.8626610000
PR4 1PE,53.7543700000,-2.8602660000
PR4 1PF,53.7538200000,-2.8642140000
PR4 1PH,53.7545940000,-2.8616060000
PR4 1PJ,53.7553920000,-2.8632140000
PR4 1PP,53.7519080000,-2.8601860000
PR4 1RA,53.7518200000,-2.8612000000
PR4 1RB,53.7524650000,-2.8639430000
PR4 1RD,53.7518780000,-2.8631580000
PR4 1RE,53.7528950000,-2.8649650000
PR4 1RG,53.7514820000,-2.8644540000
PR4 1RH,53.7516210000,-2.8662760000
PR4 1RL,53.7513740000,-2.8668780000
PR4 1RP,53.7509860000,-2.8633210000
PR4 1RQ,53.7510710000,-2.8690100000
PR4 1SA,53.7522520000,-2.8697470000
PR4 1SD,53.7532190000,-2.8687180000
PR4 1SE,53.7512650000,-2.8683010000
PR4 1SN,53.7502150000,-2.8693870000
PR4 1SR,53.7517980000,-2.8667050000
PR4 1ST,53.7533840000,-2.8698460000
PR4 1SU,53.7513270000,-2.8634190000
PR4 1SY,53.7506280000,-2.8668780000
PR4 1HF,53.7516090000,-2.8651050000
