RM7 0XT,51.5588030000,0.1800920000
RM7 0YJ,51.5592550000,0.1806590000
RM7 0YL,51.5591250000,0.1818070000
RM7 0YP,51.5598630000,0.1817850000
RM7 0YR,51.5590510000,0.1829000000
RM7 0YS,51.5583930000,0.1820320000
RM7 0YT,51.5574580000,0.1800970000
RM7 0YU,51.5572750000,0.1816750000
RM12 4DB,51.5503450000,0.1898390000
RM12 4DP,51.5595940000,0.1861140000
RM12 4DR,51.5590450000,0.1866360000
RM12 4EG,51.5586250000,0.1874390000
RM12 4EN,51.5575660000,0.1898390000
RM12 4ES,51.5593940000,0.1882820000
RM12 4EU,51.5568990000,0.1883800000
RM12 4EY,51.5574130000,0.1888940000
RM12 4HW,51.5590360000,0.1891590000
