ME16 0QD,51.2826410000,0.4897500000
ME16 0QE,51.2815230000,0.4881980000
ME16 0QH,51.2815750000,0.4895350000
ME16 0XP,51.2853340000,0.4887200000
ME16 0XR,51.2848260000,0.4880760000
ME16 0FH,51.2836020000,0.4859730000
ME16 0FN,51.2841900000,0.4871240000
ME16 0HN,51.2833760000,0.4881700000
ME16 0HS,51.2830230000,0.4882790000
ME16 0LP,51.2872350000,0.4894110000
ME16 0FQ,51.2891140000,0.4898710000
ME16 0SP,51.2870090000,0.4881800000
ME16 0TS,51.2866500000,0.4881180000
ME16 0WB,51.2871620000,0.4877300000
ME16 0XJ,51.2875500000,0.4880950000
ME16 0XU,51.2871190000,0.4885020000
ME16 0YE,51.2883070000,0.4892690000
ME16 0ZY,51.2875820000,0.4891290000
ME16 9FZ,51.2807050000,0.4860330000
ME16 9GJ,51.2803140000,0.4862410000
ME16 9GF,51.2810220000,0.4867380000
ME16 9GE,51.2800130000,0.4885480000
ME16 9GL,51.2807600000,0.4851040000
ME16 9GP,51.2806730000,0.4849700000
