KY10 3YL,56.2292490000,-2.6894510000
KY10 3AH,56.2260160000,-2.6842320000
KY10 3AL,56.2271330000,-2.6837850000
KY10 3AN,56.2257400000,-2.6839050000
KY10 3AR,56.2242090000,-2.6877970000
KY10 3AS,56.2244190000,-2.6854300000
KY10 3AT,56.2271380000,-2.6845590000
KY10 3AU,56.2245440000,-2.6855930000
KY10 3AW,56.2268740000,-2.6818450000
KY10 3AX,56.2258020000,-2.6827030000
KY10 3BA,56.2231910000,-2.6881330000
KY10 3BB,56.2233160000,-2.6883130000
KY10 3BD,56.2257510000,-2.6835340000
KY10 3BE,56.2250330000,-2.6849890000
KY10 3BG,56.2229570000,-2.6899350000
KY10 3BN,56.2239700000,-2.6871630000
KY10 3BP,56.2241500000,-2.6871180000
KY10 3BS,56.2254210000,-2.6846250000
KY10 3BT,56.2278730000,-2.6879910000
KY10 3BX,56.2239510000,-2.6889370000
KY10 3FG,56.2282870000,-2.6894500000
KY10 3FA,56.2270540000,-2.6885310000
KY10 3FB,56.2254830000,-2.6883900000
KY10 3FE,56.2258000000,-2.6862350000
KY10 3FH,56.2271690000,-2.6871940000
KY10 3FJ,56.2259730000,-2.6871350000
KY10 3FL,56.2254670000,-2.6895350000
KY10 3FN,56.2289140000,-2.6819680000
