BN23 6PW,50.7887060000,0.2966620000
BN23 6QY,50.7883740000,0.2999080000
BN22 8UX,50.7811070000,0.2921030000
BN22 8LY,50.7806270000,0.2941370000
BN22 8NA,50.7816570000,0.2952510000
BN22 8NB,50.7824870000,0.2967390000
BN22 8NN,50.7814070000,0.2956360000
BN22 8NS,50.7801110000,0.2993180000
BN22 8NT,50.7803490000,0.2988900000
BN22 8NU,50.7800160000,0.2981780000
BN22 8NX,50.7806070000,0.2983210000
BN22 8NY,50.7801870000,0.2977610000
BN22 8PE,50.7808490000,0.2963050000
BN22 8PG,50.7815920000,0.2964830000
BN22 8PH,50.7823590000,0.2956680000
BN22 8PJ,50.7823200000,0.2944890000
BN22 8PL,50.7831120000,0.2935060000
BN22 8PP,50.7813330000,0.2975620000
BN22 8PR,50.7811100000,0.2992820000
BN22 8PT,50.7823550000,0.2993010000
BN22 8PW,50.7851540000,0.2996650000
BN22 8PX,50.7829540000,0.2992440000
BN22 8PZ,50.7826080000,0.2999220000
BN22 8QA,50.7819580000,0.2982590000
BN22 8QU,50.7822770000,0.2934800000
BN22 8QW,50.7863940000,0.2990730000
BN22 8QX,50.7819750000,0.2941740000
BN22 8RG,50.7834110000,0.2998200000
BN22 8RH,50.7837640000,0.2981210000
BN22 8RL,50.7835900000,0.2991910000
BN22 8RN,50.7840850000,0.2993710000
BN22 8RP,50.7848380000,0.2990390000
BN22 8RR,50.7853130000,0.2982250000
BN22 8RS,50.7852150000,0.2967870000
BN22 8RT,50.7857900000,0.2968440000
BN22 8RU,50.7860780000,0.2958930000
BN22 8RW,50.7857290000,0.2976780000
BN22 8RX,50.7856120000,0.2953600000
BN22 8RY,50.7856300000,0.2962970000
BN22 8SA,50.7848290000,0.2958460000
BN22 8SB,50.7844170000,0.2971600000
BN22 8SD,50.7844360000,0.2979830000
BN22 8SE,50.7839630000,0.2978180000
BN22 8SG,50.7839450000,0.2987400000
BN22 8SH,50.7828460000,0.2960610000
BN22 8SJ,50.7833030000,0.2961540000
BN22 8SL,50.7848540000,0.2945710000
BN22 8SN,50.7838620000,0.2938130000
BN22 8SP,50.7828980000,0.2939070000
BN22 8SR,50.7831160000,0.2946840000
BN22 8SS,50.7836660000,0.2955200000
BN22 8ST,50.7835350000,0.2985210000
BN22 8SU,50.7873010000,0.2941090000
BN22 8SZ,50.7851110000,0.2901850000
BN22 8TF,50.7833620000,0.2904400000
BN22 8TH,50.7868390000,0.2933620000
BN22 8TL,50.7839820000,0.2904700000
BN22 8TU,50.7828290000,0.2905870000
BN22 8TY,50.7857760000,0.2920760000
BN22 8TZ,50.7866570000,0.2943890000
BN22 8UG,50.7800540000,0.2917110000
BN22 8UH,50.7807220000,0.2906510000
BN22 8UJ,50.7814850000,0.2939230000
BN22 8UL,50.7820140000,0.2926580000
BN22 8UP,50.7819980000,0.2911960000
BN22 8UQ,50.7807480000,0.2930080000
BN22 8UR,50.7829960000,0.2920960000
BN22 8UT,50.7841240000,0.2923780000
BN22 8UU,50.7852400000,0.2937240000
BN22 8FE,50.7803930000,0.2995870000
BN23 6FB,50.7885590000,0.2989380000
BN22 8FA,50.7811510000,0.2960360000
