WA8 9RQ,53.3856940000,-2.7248800000
WA8 9RR,53.3881260000,-2.7285150000
WA8 9RS,53.3883050000,-2.7271650000
WA8 9RT,53.3887700000,-2.7260150000
WA8 9RU,53.3885640000,-2.7273340000
WA8 9RW,53.3883730000,-2.7292410000
WA8 9RX,53.3892030000,-2.7272250000
WA8 9UB,53.3805110000,-2.7287610000
WA8 9UD,53.3803100000,-2.7278250000
WA8 9UE,53.3805320000,-2.7267160000
WA8 9UH,53.3806460000,-2.7257710000
WA8 9UJ,53.3804600000,-2.7250170000
WA8 9UN,53.3809300000,-2.7249040000
WA8 9WL,53.3883110000,-2.7231350000
WA8 9WN,53.3865700000,-2.7224140000
WA8 9WP,53.3865440000,-2.7211510000
WA8 9WR,53.3874150000,-2.7213010000
WA8 9WS,53.3872240000,-2.7230260000
WA8 9WT,53.3866850000,-2.7229720000
WA8 9WW,53.3869670000,-2.7209770000
WA8 9FH,53.3823440000,-2.7273790000
WA8 9FP,53.3851280000,-2.7248550000
WA8 9FQ,53.3813870000,-2.7236490000
WA8 9FR,53.3854220000,-2.7238380000
WA8 9FW,53.3811810000,-2.7234200000
WA8 9HU,53.3843810000,-2.7291420000
WA8 9HX,53.3857910000,-2.7280990000
WA8 9HY,53.3851360000,-2.7294560000
WA8 9JG,53.3875530000,-2.7280240000
WA8 9JQ,53.3878330000,-2.7293970000
WA8 9JU,53.3817650000,-2.7250690000
WA8 9LF,53.3834500000,-2.7287060000
WA8 9LG,53.3811040000,-2.7287110000
WA8 9LH,53.3820360000,-2.7262010000
WA8 9LL,53.3828130000,-2.7256580000
WA8 9LN,53.3826190000,-2.7249630000
WA8 9LP,53.3831690000,-2.7277540000
WA8 9LQ,53.3810430000,-2.7269060000
WA8 9LR,53.3826220000,-2.7275190000
WA8 9LS,53.3834560000,-2.7248870000
WA8 9LT,53.3834620000,-2.7238650000
WA8 9LU,53.3839200000,-2.7225040000
WA8 9LW,53.3832800000,-2.7272290000
WA8 9LX,53.3841010000,-2.7236950000
WA8 9LY,53.3845860000,-2.7268010000
WA8 9LZ,53.3817020000,-2.7265110000
WA8 9NB,53.3846650000,-2.7226970000
WA8 9NE,53.3820510000,-2.7238860000
WA8 9NF,53.3824910000,-2.7239230000
WA8 9NL,53.3812240000,-2.7253450000
WA8 9NQ,53.3858560000,-2.7204320000
WA8 9QX,53.3887920000,-2.7253540000
WA8 9QY,53.3885730000,-2.7245080000
WA8 9QZ,53.3877740000,-2.7242390000
WA8 9RA,53.3881470000,-2.7250270000
WA8 9RB,53.3874290000,-2.7263830000
WA8 9RD,53.3867240000,-2.7270020000
WA8 9RE,53.3870560000,-2.7255200000
WA8 9RF,53.3853730000,-2.7260020000
WA8 9RG,53.3862980000,-2.7246050000
WA8 9RH,53.3846650000,-2.7255090000
WA8 9RJ,53.3862260000,-2.7275950000
WA8 9RL,53.3864390000,-2.7295540000
WA8 9RN,53.3867510000,-2.7299350000
WA8 9RP,53.3894240000,-2.7292890000
WA8 5RY,53.3891260000,-2.7236300000
WA8 5BG,53.3899880000,-2.7268020000
WA8 5BQ,53.3897740000,-2.7279270000
WA8 9BB,53.3838270000,-2.7258860000
WA8 9NG,53.3823250000,-2.7215900000
WA8 9NH,53.3817910000,-2.7221530000
WA8 9NN,53.3813550000,-2.7220840000
WA8 9BE,53.3822450000,-2.7256180000
WA8 9BF,53.3828240000,-2.7206070000
WA8 9BG,53.3849760000,-2.7213950000
WA8 9BQ,53.3833840000,-2.7201800000
WA8 9BT,53.3826600000,-2.7208750000
WA8 9BX,53.3834120000,-2.7214280000
WA8 9BY,53.3819270000,-2.7201860000
WA8 5AA,53.3899570000,-2.7241250000
