CH43 9UP,53.3906860000,-3.0799440000
CH43 7XE,53.3932100000,-3.0742180000
CH43 7XN,53.3904540000,-3.0718030000
CH43 7XS,53.3999640000,-3.0787180000
CH43 7XW,53.3982610000,-3.0782850000
CH43 7YE,53.3942030000,-3.0746790000
CH43 7ZA,53.3993150000,-3.0779960000
CH43 9RG,53.3920410000,-3.0791510000
CH43 9RQ,53.3919350000,-3.0780350000
CH43 7FD,53.3913930000,-3.0712850000
CH43 7FJ,53.3906440000,-3.0706490000
CH43 7NH,53.3963670000,-3.0779520000
CH43 7NJ,53.3966590000,-3.0794480000
CH43 7NL,53.3942610000,-3.0796860000
CH43 7NN,53.3938220000,-3.0790600000
CH43 7NP,53.3954000000,-3.0794910000
CH43 7NQ,53.3949630000,-3.0780970000
CH43 7NR,53.3946580000,-3.0769600000
CH43 7NT,53.3908430000,-3.0724740000
CH43 7NW,53.3941120000,-3.0778550000
CH43 7PP,53.3930150000,-3.0768750000
CH43 7PS,53.3903820000,-3.0728540000
CH43 7PT,53.3923140000,-3.0748570000
CH43 7PY,53.3958220000,-3.0745540000
CH43 7PZ,53.3982440000,-3.0712010000
CH43 7QF,53.3918180000,-3.0740320000
CH43 7QL,53.3942300000,-3.0766180000
CH43 7QN,53.3962110000,-3.0773460000
CH43 7QQ,53.3922400000,-3.0730340000
CH43 7QR,53.3956820000,-3.0752120000
CH43 7QU,53.3995900000,-3.0774320000
CH43 7QW,53.3985850000,-3.0771790000
CH43 7YF,53.3974960000,-3.0793170000
