BA13 4SW,51.2695700000,-2.1237970000
BA13 4SX,51.2682490000,-2.1235340000
BA13 4SY,51.2668340000,-2.1264400000
BA13 4SZ,51.2676340000,-2.1264570000
BA13 4TD,51.2695840000,-2.1275520000
BA13 4TF,51.2693710000,-2.1254440000
BA13 4TH,51.2685640000,-2.1230490000
BA13 4RT,51.2692940000,-2.1215160000
BA13 4RU,51.2693290000,-2.1225480000
BA13 4RX,51.2699490000,-2.1228940000
BA13 4SB,51.2697000000,-2.1203270000
BA13 4SG,51.2690510000,-2.1204840000
BA13 4SL,51.2685750000,-2.1210410000
BA13 4SN,51.2683990000,-2.1255700000
BA13 4SP,51.2686910000,-2.1299430000
