RG45 7EG,51.3690690000,-0.7810000000
RG45 7EN,51.3689910000,-0.7874530000
RG45 7ES,51.3686670000,-0.7857080000
RG45 7EW,51.3678570000,-0.7873960000
RG45 7HD,51.3649930000,-0.7817260000
RG45 7HE,51.3655640000,-0.7830610000
RG45 7HG,51.3654590000,-0.7851040000
RG45 7HH,51.3662930000,-0.7848810000
RG45 7HJ,51.3642320000,-0.7820910000
RG45 7HP,51.3629160000,-0.7817810000
RG45 7JP,51.3642560000,-0.7886840000
RG45 7JR,51.3638410000,-0.7885650000
RG45 7JT,51.3641190000,-0.7850820000
RG45 7JU,51.3650310000,-0.7862050000
RG45 7JX,51.3654190000,-0.7890100000
RG45 7LB,51.3660170000,-0.7894270000
RG45 7LG,51.3662750000,-0.7883430000
RG45 7LH,51.3670490000,-0.7875470000
RG45 7LL,51.3660670000,-0.7898980000
RG45 7FD,51.3665690000,-0.7897410000
RG45 7GZ,51.3667970000,-0.7831870000
RG45 7FN,51.3699320000,-0.7827570000
RG45 7FG,51.3682560000,-0.7833180000
RG45 7FH,51.3681330000,-0.7844710000
RG45 7FJ,51.3678380000,-0.7855270000
RG45 7FL,51.3681110000,-0.7850030000
