SO53 3AA,50.9752400000,-1.3753830000
SO53 3AB,50.9767830000,-1.3760640000
SO53 3AD,50.9757140000,-1.3761920000
SO53 3AY,50.9736010000,-1.3780860000
SO53 3AZ,50.9745270000,-1.3796120000
SO53 3BA,50.9745050000,-1.3789850000
SO53 3BB,50.9763840000,-1.3788320000
SO53 3BD,50.9775520000,-1.3786880000
SO53 3BE,50.9769120000,-1.3782980000
SO53 3BG,50.9765000000,-1.3769360000
SO53 3BH,50.9761670000,-1.3768410000
SO53 3BJ,50.9758300000,-1.3780810000
SO53 3BL,50.9747930000,-1.3772010000
SO53 3BN,50.9746340000,-1.3777870000
SO53 3DZ,50.9784660000,-1.3796450000
SO53 3EB,50.9768020000,-1.3795670000
SO53 3ET,50.9729350000,-1.3780770000
SO53 3EU,50.9723120000,-1.3775050000
SO53 3EW,50.9716860000,-1.3781400000
SO53 3EX,50.9723360000,-1.3785300000
SO53 3EY,50.9726910000,-1.3794510000
SO53 3EZ,50.9718540000,-1.3792340000
SO53 3FB,50.9720300000,-1.3785480000
SO53 3FD,50.9711300000,-1.3783470000
SO53 3FE,50.9712340000,-1.3795950000
SO53 3FS,50.9717490000,-1.3797910000
SO53 3FW,50.9723190000,-1.3797810000
SO53 3LP,50.9742680000,-1.3784720000
SO53 3SJ,50.9772940000,-1.3791190000
SO53 2JA,50.9790440000,-1.3750500000
SO53 2JB,50.9796700000,-1.3727910000
SO53 2JD,50.9792850000,-1.3764000000
SO53 2LQ,50.9790960000,-1.3716130000
SO53 2LR,50.9796790000,-1.3713910000
SO53 2LS,50.9791740000,-1.3726660000
SO53 2LT,50.9792700000,-1.3704430000
SO53 2ND,50.9781080000,-1.3718970000
SO53 2NE,50.9782850000,-1.3713960000
SO53 2NH,50.9786640000,-1.3766760000
SO53 2NP,50.9799260000,-1.3786990000
SO53 2PL,50.9787600000,-1.3740570000
SO53 2PN,50.9771570000,-1.3723800000
SO50 9PT,50.9736580000,-1.3734700000
SO50 9SJ,50.9736860000,-1.3706320000
SO50 9XW,50.9746550000,-1.3719150000
SO50 9YA,50.9747390000,-1.3724120000
SO50 9YX,50.9728390000,-1.3734960000
SO50 0SA,50.9718360000,-1.3710990000
SO50 0SB,50.9718280000,-1.3710880000
SO50 0SD,50.9718360000,-1.3710990000
SO50 0SE,50.9718360000,-1.3710990000
SO50 0SF,50.9718360000,-1.3710990000
SO50 0SG,50.9718360000,-1.3710990000
SO50 0SH,50.9718360000,-1.3710990000
SO50 0SJ,50.9718360000,-1.3710990000
SO50 0SL,50.9718360000,-1.3710990000
SO50 0SN,50.9718360000,-1.3710990000
SO50 0SP,50.9718360000,-1.3710990000
SO50 0SQ,50.9718360000,-1.3710990000
SO50 0SR,50.9718360000,-1.3710990000
SO50 0SS,50.9718360000,-1.3710990000
SO50 0ST,50.9718360000,-1.3710990000
SO50 0SU,50.9718360000,-1.3710990000
SO50 0SW,50.9718360000,-1.3710990000
SO50 0SX,50.9718360000,-1.3710990000
SO50 0SY,50.9718360000,-1.3710990000
SO50 0SZ,50.9718360000,-1.3710990000
SO50 9PD,50.9719310000,-1.3701610000
SO50 9RF,50.9728390000,-1.3734960000
