LE11 2SU,52.7513090000,-1.2188240000
LE11 2SX,52.7533600000,-1.2176170000
LE11 2SY,52.7521390000,-1.2150460000
LE11 2SZ,52.7568630000,-1.2117310000
LE11 2TA,52.7545290000,-1.2148840000
LE11 2TB,52.7565380000,-1.2114700000
LE11 2TD,52.7544170000,-1.2142640000
LE11 2TE,52.7528230000,-1.2138930000
LE11 3HP,52.7598990000,-1.2168180000
LE11 3LP,52.7595850000,-1.2181720000
LE11 3LR,52.7584530000,-1.2183110000
LE11 3LT,52.7586940000,-1.2180550000
LE11 2HF,52.7560990000,-1.2104410000
LE11 2HG,52.7547570000,-1.2126280000
LE11 2HN,52.7531040000,-1.2142120000
LE11 2HQ,52.7531020000,-1.2153100000
LE11 2JG,52.7538870000,-1.2102880000
LE11 2JH,52.7530630000,-1.2107180000
LE11 2JQ,52.7527240000,-1.2111830000
LE11 2JZ,52.7515490000,-1.2101380000
LE11 2LA,52.7520350000,-1.2116250000
LE11 2LB,52.7515760000,-1.2116190000
LE11 2LD,52.7508200000,-1.2100030000
LE11 2NJ,52.7507870000,-1.2119290000
LE11 2NN,52.7502560000,-1.2117910000
LE11 2QP,52.7508390000,-1.2129060000
LE11 2QW,52.7510650000,-1.2148730000
LE11 2QX,52.7501790000,-1.2151110000
LE11 2QZ,52.7590300000,-1.2158850000
LE11 2RD,52.7560290000,-1.2187840000
LE11 2RE,52.7550200000,-1.2158240000
LE11 2RF,52.7569600000,-1.2168260000
LE11 2RG,52.7555120000,-1.2168230000
LE11 2RH,52.7533850000,-1.2186390000
LE11 2RJ,52.7539990000,-1.2163020000
LE11 2RN,52.7558850000,-1.2174230000
LE11 2RQ,52.7550440000,-1.2166980000
LE11 2SB,52.7501720000,-1.2140150000
LE11 2SH,52.7517450000,-1.2153490000
LE11 2SJ,52.7520600000,-1.2126170000
LE11 2SL,52.7508370000,-1.2166400000
LE11 2SP,52.7514740000,-1.2178280000
LE11 2SS,52.7554850000,-1.2124900000
LE11 2ST,52.7505930000,-1.2191630000
