CF34 9DT,51.6100650000,-3.6614530000
CF34 9PN,51.6114130000,-3.6684920000
CF34 9PW,51.6110910000,-3.6697020000
CF34 0EP,51.6192010000,-3.6621040000
CF34 0ER,51.6195040000,-3.6616960000
CF34 0ET,51.6198090000,-3.6629930000
CF34 0EU,51.6181230000,-3.6647530000
CF34 0EY,51.6199050000,-3.6640520000
CF34 0HA,51.6190080000,-3.6670530000
CF34 9UU,51.6106120000,-3.6602880000
CF34 9UY,51.6113610000,-3.6601280000
CF34 0AL,51.6134260000,-3.6603760000
CF34 0AN,51.6130090000,-3.6612280000
CF34 0AP,51.6141270000,-3.6618330000
CF34 0AR,51.6142040000,-3.6615040000
CF34 0AS,51.6158290000,-3.6620960000
CF34 0AT,51.6129360000,-3.6665850000
CF34 0AW,51.6132600000,-3.6619300000
CF34 0BB,51.6142070000,-3.6650570000
CF34 0BD,51.6149660000,-3.6660960000
CF34 0BE,51.6167310000,-3.6644260000
CF34 0BG,51.6174020000,-3.6634390000
CF34 0BH,51.6184320000,-3.6636790000
CF34 0BL,51.6180060000,-3.6627100000
CF34 0BN,51.6183600000,-3.6624630000
CF34 0BP,51.6174810000,-3.6616800000
CF34 0BQ,51.6133250000,-3.6695600000
CF34 0BS,51.6189600000,-3.6613730000
CF34 0BT,51.6187060000,-3.6608440000
CF34 0BW,51.6172090000,-3.6624210000
CF34 0AH,51.6156540000,-3.6644750000
CF34 9PZ,51.6110940000,-3.6696370000
