RG8 8AA,51.4814500000,-1.0571680000
RG8 8AB,51.4814700000,-1.0540570000
RG8 8AD,51.4811480000,-1.0540580000
RG8 8AE,51.4811490000,-1.0543230000
RG8 8AJ,51.4809650000,-1.0561120000
RG8 8AP,51.4801550000,-1.0538250000
RG8 8AS,51.4813220000,-1.0523750000
RG8 8AT,51.4825800000,-1.0500740000
RG8 8AZ,51.4819740000,-1.0540610000
RG8 8DL,51.4828280000,-1.0585940000
RG8 8DN,51.4859710000,-1.0591770000
RG8 8DP,51.4821800000,-1.0562890000
RG8 8DR,51.4805110000,-1.0577350000
RG8 8DS,51.4808790000,-1.0577270000
RG8 8ET,51.4800400000,-1.0529490000
RG8 8EW,51.4800950000,-1.0508600000
RG8 8EZ,51.4804500000,-1.0524370000
