DN36 4SG,53.5302130000,-0.0204030000
DN36 4SH,53.5311240000,-0.0205860000
DN36 4TE,53.5322780000,-0.0207440000
DN36 4TH,53.5309610000,-0.0210990000
DN36 4TJ,53.5301380000,-0.0223980000
DN36 4TL,53.5315840000,-0.0228430000
DN36 4TN,53.5326870000,-0.0237270000
DN36 4TP,53.5314440000,-0.0219600000
DN36 4TR,53.5335450000,-0.0228880000
DN36 4TS,53.5325270000,-0.0217130000
DN36 4TT,53.5332390000,-0.0201560000
DN36 4TW,53.5329310000,-0.0232630000
DN36 4UJ,53.5338860000,-0.0217850000
DN36 4UL,53.5348050000,-0.0230470000
DN36 4UN,53.5347800000,-0.0211670000
DN36 4UP,53.5331260000,-0.0225450000
DN36 4UQ,53.5319430000,-0.0206390000
DN36 4UW,53.5312110000,-0.0236750000
DN36 4UX,53.5351810000,-0.0207660000
DN36 4UY,53.5357990000,-0.0200210000
DN36 4UZ,53.5352770000,-0.0238030000
DN36 4XA,53.5349900000,-0.0238620000
DN36 4XW,53.5347320000,-0.0202220000
DN36 4AA,53.5346060000,-0.0289050000
DN36 4DA,53.5340440000,-0.0259130000
DN36 4DB,53.5339340000,-0.0268530000
DN36 4DD,53.5329810000,-0.0290400000
DN36 4DE,53.5339370000,-0.0294640000
DN36 4DF,53.5343500000,-0.0280860000
DN36 4DH,53.5332600000,-0.0296010000
DN36 4DJ,53.5323910000,-0.0254160000
DN36 4DL,53.5323850000,-0.0262080000
DN36 4DN,53.5326190000,-0.0272620000
DN36 4DP,53.5311140000,-0.0248270000
DN36 4DQ,53.5325600000,-0.0295430000
DN36 4DR,53.5309840000,-0.0256630000
DN36 4DS,53.5315380000,-0.0261110000
DN36 4DT,53.5316460000,-0.0276840000
DN36 4DU,53.5320370000,-0.0284810000
DN36 4DW,53.5325070000,-0.0242640000
DN36 4DX,53.5310530000,-0.0271230000
DN36 4DY,53.5308510000,-0.0290640000
DN36 4DZ,53.5314630000,-0.0290960000
DN36 4EB,53.5302400000,-0.0290770000
DN36 4EE,53.5308650000,-0.0266490000
DN36 4HW,53.5304110000,-0.0247240000
DN35 0TS,53.5368710000,-0.0294180000
DN35 0TU,53.5359650000,-0.0284340000
DN35 0TX,53.5358010000,-0.0250610000
DN35 0UH,53.5380160000,-0.0279920000
DN35 0FE,53.5376360000,-0.0289300000
DN35 0FG,53.5377420000,-0.0299060000
DN35 0PB,53.5374450000,-0.0271880000
DN35 0PD,53.5387320000,-0.0256340000
DN35 0PE,53.5373830000,-0.0266480000
DN35 0PF,53.5364730000,-0.0265920000
DN35 0PJ,53.5351410000,-0.0291970000
DN35 0PS,53.5357640000,-0.0244440000
DN35 0PT,53.5362570000,-0.0232590000
DN35 0PU,53.5362690000,-0.0212670000
DN35 0PZ,53.5386200000,-0.0204480000
DN35 0QA,53.5380050000,-0.0204780000
DN35 0QB,53.5386900000,-0.0209280000
DN35 0QD,53.5381320000,-0.0230060000
DN35 0QE,53.5364870000,-0.0257390000
DN35 0QF,53.5375800000,-0.0244200000
DN35 0QG,53.5374370000,-0.0234160000
DN35 0QH,53.5363680000,-0.0245220000
DN35 0QJ,53.5370350000,-0.0221680000
DN35 0QL,53.5366730000,-0.0217610000
DN35 0QN,53.5366920000,-0.0202060000
DN35 0QP,53.5387770000,-0.0239870000
DN35 0QQ,53.5367410000,-0.0253500000
DN35 0QR,53.5388080000,-0.0231410000
DN35 0QS,53.5387490000,-0.0228260000
DN35 0QT,53.5384780000,-0.0216470000
DN35 0QU,53.5374950000,-0.0258580000
DN35 0QW,53.5376680000,-0.0221860000
