M9 4LN,53.5065760000,-2.1988930000
M9 4LP,53.5074760000,-2.1982040000
M9 4LQ,53.5082380000,-2.1991730000
M9 4LS,53.5083540000,-2.1997760000
M9 4NG,53.5095970000,-2.1982290000
M9 4NQ,53.5091010000,-2.1993270000
M9 4NR,53.5099730000,-2.1994970000
M9 4PA,53.5063320000,-2.1994650000
M9 4PF,53.5097770000,-2.1979430000
M9 4PN,53.5095330000,-2.1991030000
M9 4WP,53.5084800000,-2.1983880000
M40 9BA,53.5096800000,-2.1913990000
M40 9BB,53.5076610000,-2.1938000000
M40 9BD,53.5091510000,-2.1964330000
M40 9BN,53.5062780000,-2.1944290000
M40 9BP,53.5071770000,-2.1941920000
M40 9BQ,53.5064100000,-2.1961640000
M40 9BR,53.5064980000,-2.1957250000
M40 9BS,53.5072380000,-2.1955640000
M40 9BT,53.5077330000,-2.1949480000
M40 9BU,53.5066460000,-2.1942950000
M40 9BW,53.5078570000,-2.1946910000
M40 9BX,53.5066280000,-2.1948230000
M40 9BY,53.5068420000,-2.1956530000
M40 9BZ,53.5073570000,-2.1940570000
M40 9DA,53.5090340000,-2.1963570000
M40 9DB,53.5082580000,-2.1925690000
M40 9DD,53.5089510000,-2.1919690000
M40 9DE,53.5095440000,-2.1920470000
M40 9DF,53.5098770000,-2.1921540000
M40 9DG,53.5085520000,-2.1933390000
M40 9DN,53.5093510000,-2.1950310000
M40 9DQ,53.5082260000,-2.1946920000
M40 9DR,53.5087320000,-2.1940940000
M40 9DS,53.5091010000,-2.1923440000
M40 9DT,53.5084370000,-2.1930670000
M40 9DU,53.5085780000,-2.1947710000
M40 9DW,53.5090660000,-2.1930250000
M40 9DX,53.5089090000,-2.1956630000
M40 9DY,53.5095090000,-2.1971880000
M40 9DZ,53.5091530000,-2.1952260000
M40 9EG,53.5089810000,-2.1904010000
M40 5BJ,53.5020170000,-2.1930960000
M40 5BP,53.5040020000,-2.1997990000
M40 5EA,53.5072060000,-2.1927750000
M40 5EE,53.5081490000,-2.1921590000
M40 5EF,53.5091390000,-2.1913790000
M40 5EN,53.5077410000,-2.1900330000
M40 5EP,53.5078650000,-2.1911190000
M40 5EQ,53.5084950000,-2.1906090000
M40 5EW,53.5075220000,-2.1906030000
M40 5FG,53.5079000000,-2.1915720000
M40 5FP,53.5081890000,-2.1908640000
M40 5FQ,53.5087820000,-2.1912140000
M40 5LA,53.5041660000,-2.1939970000
M40 5LB,53.5046610000,-2.1937280000
M40 5LD,53.5040330000,-2.1930770000
M40 5LE,53.5039350000,-2.1921870000
M40 5LF,53.5040250000,-2.1926100000
M40 5LG,53.5044850000,-2.1910440000
M40 5LH,53.5044130000,-2.1914500000
M40 5LJ,53.5044840000,-2.1907850000
M40 5LL,53.5048370000,-2.1902160000
M40 5LP,53.5054860000,-2.1948330000
M40 5LS,53.5048850000,-2.1942420000
M40 5LT,53.5043110000,-2.1931840000
M40 5LU,53.5047910000,-2.1910000000
M40 5NA,53.5035390000,-2.1926680000
M40 5NB,53.5034660000,-2.1931650000
M40 5ND,53.5051760000,-2.1919360000
M40 5NE,53.5047520000,-2.1928840000
M40 5NF,53.5050880000,-2.1909410000
M40 5NG,53.5048440000,-2.1919050000
M40 5NH,53.5050430000,-2.1907900000
M40 5NJ,53.5051120000,-2.1925540000
M40 5NN,53.5064630000,-2.1908260000
M40 5NR,53.5063730000,-2.1901150000
M40 5NS,53.5037350000,-2.1934830000
M40 5NT,53.5046630000,-2.1923410000
M40 5NU,53.5062530000,-2.1927860000
M40 5NY,53.5063900000,-2.1917610000
M40 5WS,53.5057040000,-2.1936120000
M40 5WT,53.5056730000,-2.1901140000
M40 5WU,53.5061630000,-2.1915920000
M40 5WX,53.5057320000,-2.1929640000
M40 2AH,53.5010600000,-2.1912850000
M40 2AJ,53.5010710000,-2.1906060000
M40 2AL,53.5007190000,-2.1911170000
M40 2AP,53.5012860000,-2.1909990000
M40 2AS,53.5004040000,-2.1917340000
M40 2AT,53.5008460000,-2.1905000000
M40 2DF,53.5004720000,-2.1937540000
M40 2DH,53.5000560000,-2.1952150000
M40 2DJ,53.5001840000,-2.1940700000
M40 2EA,53.5019490000,-2.1919520000
M40 2EB,53.5020680000,-2.1906110000
M40 2ED,53.5020860000,-2.1910480000
M40 2EE,53.5017690000,-2.1920110000
M40 2ER,53.5011410000,-2.1901670000
M40 2ES,53.5014490000,-2.1900800000
M40 5AG,53.5044260000,-2.1965170000
M40 5BR,53.5028470000,-2.1984090000
M40 5ER,53.5072210000,-2.1908300000
M40 5FD,53.5070290000,-2.1914020000
M40 5FT,53.5071630000,-2.1917040000
M40 5PA,53.5062090000,-2.1909140000
