BH23 4SA,50.7446040000,-1.7398360000
BH23 4SD,50.7453900000,-1.7368760000
BH23 4SE,50.7445680000,-1.7360240000
BH23 4SF,50.7450900000,-1.7357440000
BH23 4TB,50.7447290000,-1.7310270000
BH23 4TF,50.7438830000,-1.7344750000
BH23 4TG,50.7453700000,-1.7322420000
BH23 4TH,50.7448600000,-1.7332080000
BH23 4TJ,50.7456430000,-1.7336150000
BH23 4TQ,50.7448080000,-1.7341300000
BH23 4TS,50.7463610000,-1.7329450000
BH23 4TY,50.7461660000,-1.7343490000
BH23 4TZ,50.7444070000,-1.7316800000
BH23 4UA,50.7471440000,-1.7329970000
BH23 4UB,50.7468140000,-1.7343030000
BH23 4UE,50.7452770000,-1.7307400000
BH23 4UF,50.7449340000,-1.7304440000
BH23 4UH,50.7475250000,-1.7309400000
BH23 4UJ,50.7465370000,-1.7312850000
BH23 4WL,50.7451840000,-1.7371330000
BH23 4XY,50.7429870000,-1.7362660000
BH23 4FG,50.7455690000,-1.7365780000
BH23 4FH,50.7453530000,-1.7363950000
BH23 4GE,50.7410190000,-1.7368580000
BH23 4HP,50.7416630000,-1.7316040000
BH23 4HZ,50.7423710000,-1.7382250000
BH23 4JA,50.7430820000,-1.7384620000
BH23 4JE,50.7410950000,-1.7346470000
BH23 4LP,50.7430730000,-1.7305540000
BH23 4LR,50.7420930000,-1.7343580000
BH23 4LS,50.7438740000,-1.7305780000
BH23 4LT,50.7420250000,-1.7323320000
BH23 4LU,50.7434810000,-1.7317850000
BH23 4LW,50.7428550000,-1.7335600000
BH23 4LX,50.7438420000,-1.7362760000
BH23 4LY,50.7439430000,-1.7375080000
BH23 4NN,50.7443640000,-1.7368110000
BH23 4NJ,50.7430060000,-1.7371800000
BH23 4UU,50.7458140000,-1.7303900000
BH23 4UW,50.7473810000,-1.7305580000
BH23 4FQ,50.7486660000,-1.7307990000
BH23 4FS,50.7479930000,-1.7315960000
BH23 4FT,50.7403840000,-1.7386410000
BH23 4FW,50.7425430000,-1.7391390000
BH23 4FZ,50.7475630000,-1.7321800000
BH23 4FY,50.7472120000,-1.7321530000
