NN7 1HT,52.2139680000,-0.7737290000
NN7 1DA,52.2127330000,-0.7769250000
NN7 1DG,52.2136530000,-0.7745720000
NN7 1DH,52.2148380000,-0.7770420000
NN7 1DJ,52.2155410000,-0.7763210000
NN7 1DL,52.2136450000,-0.7790660000
NN7 1DP,52.2130780000,-0.7781010000
NN7 1DQ,52.2150050000,-0.7740670000
NN7 1DR,52.2127150000,-0.7742760000
NN7 1DS,52.2120890000,-0.7746880000
NN7 1DT,52.2135210000,-0.7718810000
NN7 1DU,52.2131000000,-0.7732850000
NN7 1DW,52.2118040000,-0.7783700000
NN7 1DZ,52.2118430000,-0.7734220000
NN7 1EB,52.2144740000,-0.7792330000
NN7 1ED,52.2151340000,-0.7778690000
NN7 1EE,52.2144020000,-0.7766150000
