PA34 4NQ,56.4095510000,-5.4764160000
PA34 4PA,56.4056810000,-5.4751590000
PA34 4PH,56.4069200000,-5.4708570000
PA34 4PL,56.4065970000,-5.4749790000
PA34 4PP,56.4047050000,-5.4772590000
PA34 4RU,56.4000000000,-5.4776890000
PA34 4RW,56.4002290000,-5.4768990000
PA34 4RY,56.4022860000,-5.4761260000
PA34 4SH,56.4018260000,-5.4718730000
PA34 4BJ,56.4098120000,-5.4753090000
PA34 4BL,56.4096340000,-5.4758930000
PA34 4BN,56.4099630000,-5.4761450000
PA34 4BW,56.4086600000,-5.4742100000
PA34 4DG,56.4001960000,-5.4799770000
PA34 4HA,56.4077430000,-5.4716290000
PA34 4HB,56.4080960000,-5.4746340000
PA34 4HH,56.4004930000,-5.4749390000
PA34 4HQ,56.4043040000,-5.4703800000
PA34 4HX,56.4095160000,-5.4706070000
PA34 4HY,56.4086030000,-5.4701510000
PA34 4JH,56.4037180000,-5.4713970000
PA34 4JJ,56.4027800000,-5.4724950000
PA34 4JN,56.4035710000,-5.4727940000
PA34 4JY,56.4029100000,-5.4736090000
PA34 4JZ,56.4037770000,-5.4737860000
PA34 4LD,56.4043230000,-5.4726030000
PA34 4ND,56.4084240000,-5.4789610000
PA34 4NE,56.4091820000,-5.4782190000
PA34 4NF,56.4097540000,-5.4777040000
PA34 4NH,56.4045070000,-5.4724580000
PA34 4ER,56.4090780000,-5.4761670000
